ENSG00000023041	-0.589453722178086	0.170413547405663	0.999466118340655
ENSG00000023171	0.221062849667492	0.119711154443835	0.999466118340655
ENSG00000023191	0.134117511628209	0.666569367290652	0.999466118340655
ENSG00000023228	0.206543101801934	0.6816754841085	0.999466118340655
ENSG00000023287	-0.244627964980183	0.26179898598111	0.999466118340655
ENSG00000023318	0.0443941836250322	0.902488599378841	0.999466118340655
ENSG00000023330	0.443498548903938	0.252191997946859	0.999466118340655
ENSG00000023445	-0.00996663545805589	0.959692827608685	0.999466118340655
ENSG00000023516	-0.120508535258554	0.588508432422399	0.999466118340655
ENSG00000023572	-0.0991114684072641	0.681806655908669	0.999466118340655
ENSG00000023608	0.0040257436010919	0.986538009170624	0.999825481642904
ENSG00000023697	-0.154525589555092	0.634408717187139	0.999466118340655
ENSG00000023734	-0.166231227574141	0.642403298186856	0.999466118340655
ENSG00000023839	-0.12740024382395	0.209646184653105	0.999466118340655
ENSG00000023892	0.31162421833605	0.311715970875764	0.999466118340655
ENSG00000023902	0.0573925997963275	0.812101826220093	0.999466118340655
ENSG00000023909	-0.0707833487073218	0.838715556813307	0.999466118340655
ENSG00000024048	-0.0498163896184779	0.912013186749402	0.999466118340655
ENSG00000024422	0.0753354261681811	0.695223465591458	0.999466118340655
ENSG00000024526	0.0589129053579623	0.783489205771953	0.999466118340655
ENSG00000024862	-0.0259258550773084	0.93264785140652	0.999466118340655
ENSG00000025039	-0.083102065815475	0.603926595880637	0.999466118340655
ENSG00000025156	-0.0266039984177164	0.931274662053164	0.999466118340655
ENSG00000025293	-0.520284108518489	0.128252993655856	0.999466118340655
ENSG00000025423	0.122296658779899	0.402415586854624	0.999466118340655
ENSG00000025434	-0.188475903522669	0.4673491374477	0.999466118340655
ENSG00000025708	-0.0150054721003117	0.926000036721997	0.999466118340655
ENSG00000025770	-0.0312413387818629	0.919814505782758	0.999466118340655
ENSG00000025772	-0.471612248783136	0.0860840285932196	0.999466118340655
ENSG00000025796	-0.0630537035863342	0.809209305544358	0.999466118340655
ENSG00000025800	0.359037235776356	0.447613615583931	0.999466118340655
ENSG00000026025	-0.011299599775184	0.958970511092022	0.999466118340655
ENSG00000026036	0.0477420952258283	0.775580395689563	0.999466118340655
ENSG00000026103	0.200746000830435	0.26010468955352	0.999466118340655
ENSG00000026297	-0.209814774829162	0.492510681794602	0.999466118340655
ENSG00000026508	0.352765638275336	0.332812660994697	0.999466118340655
ENSG00000026559	-0.0962229810563202	0.339033107004858	0.999466118340655
ENSG00000026652	0.135637661172209	0.515538497038025	0.999466118340655
ENSG00000026751	0.288467524320756	0.0531185958779438	0.999466118340655
ENSG00000026950	0.201982704026274	0.4789171737221	0.999466118340655
ENSG00000027001	-0.0656533337714937	0.828658662033995	0.999466118340655
ENSG00000027075	0.361538715852022	0.268902937427235	0.999466118340655
ENSG00000027644	0.0091796676697883	0.785817498009835	0.999466118340655
ENSG00000027697	-0.087901394061268	0.808422175888048	0.999466118340655
ENSG00000027847	0.0254274273073714	0.924018292232431	0.999466118340655
ENSG00000027869	-0.285461708352951	0.283671941037736	0.999466118340655
ENSG00000028116	-0.217986843702065	0.428752847312577	0.999466118340655
ENSG00000028137	0.419105869727259	0.09125357182864	0.999466118340655
ENSG00000028203	0.0878556840068464	0.819908376942006	0.999466118340655
ENSG00000028277	0.301889374613259	0.161370048624409	0.999466118340655
ENSG00000028310	0.326712983854947	0.37844233336802	0.999466118340655
ENSG00000028528	0.617176954239278	0.256760098063476	0.999466118340655
ENSG00000028839	-0.391997295985436	0.175102632628501	0.999466118340655
ENSG00000029153	-0.010463655611081	0.964780564709629	0.999466118340655
ENSG00000029363	0.0315374727856255	0.904077403509335	0.999466118340655
ENSG00000029364	-0.651515439475365	0.264648763221705	0.999466118340655
ENSG00000029534	0.0608453519185112	0.698754974436511	0.999466118340655
ENSG00000029559	0.00805149792891628	0.840618608386161	0.999466118340655
ENSG00000029639	0.0951037886207951	0.799022425857687	0.999466118340655
ENSG00000029725	0.36771390878062	0.312718909442749	0.999466118340655
ENSG00000029993	-0.326902159169635	0.323066168984478	0.999466118340655
ENSG00000030066	-0.375051619926661	0.412912159900456	0.999466118340655
ENSG00000030110	0.277555289663309	0.369193610648357	0.999466118340655
ENSG00000030304	0.0106225594469299	0.775392805444219	0.999466118340655
ENSG00000030419	0.0118834463088007	0.931133327825814	0.999466118340655
ENSG00000030582	0.0634795783589911	0.812340374918433	0.999466118340655
ENSG00000031003	0.225837898260231	0.476946659331161	0.999466118340655
ENSG00000031081	0.511680955013693	0.0424957805322449	0.999466118340655
ENSG00000031691	-0.121386620754825	0.491358247176935	0.999466118340655
ENSG00000031698	0.56955921195733	0.156765929800192	0.999466118340655
ENSG00000031823	0.0482386236842423	0.914465970973591	0.999466118340655
ENSG00000032219	0.181796653874681	0.507525448385392	0.999466118340655
ENSG00000032389	0.141152717407159	0.662102777499384	0.999466118340655
ENSG00000032444	0.0888562438280841	0.723026281698628	0.999466118340655
ENSG00000032742	0.0566951640097431	0.814734394084908	0.999466118340655
ENSG00000033011	0.281416557755725	0.525713846829816	0.999466118340655
ENSG00000033030	0.307441792650563	0.534799771891416	0.999466118340655
ENSG00000033050	-0.643936119049813	0.171935047338825	0.999466118340655
ENSG00000033100	0.017508584091483	0.966259585958739	0.999466118340655
ENSG00000033122	-0.0110010529507121	0.889239936790391	0.999466118340655
ENSG00000033170	0.335016916769924	0.225073121775711	0.999466118340655
ENSG00000033178	-0.148914617047881	0.578807337981733	0.999466118340655
ENSG00000033327	0.375283755942704	0.276685047585783	0.999466118340655
ENSG00000033627	0.107362302194051	0.778451708527725	0.999466118340655
ENSG00000033800	0.0156017876413238	0.973328017143869	0.999466118340655
ENSG00000033867	0.177720313850278	0.547166449116221	0.999466118340655
ENSG00000034053	-0.067648375240934	0.674391610900749	0.999466118340655
ENSG00000034152	0.210589120254767	0.556083860445078	0.999466118340655
ENSG00000034239	0.0400848993864737	0.383941057362455	0.999466118340655
ENSG00000034510	-0.250572193620456	0.422208184523613	0.999466118340655
ENSG00000034533	0.270712063618956	0.501194412801768	0.999466118340655
ENSG00000034677	-0.132465001661839	0.705316495036316	0.999466118340655
ENSG00000034693	-0.251037014277075	0.449246202548212	0.999466118340655
ENSG00000034713	-0.0576385609418691	0.853142723411899	0.999466118340655
ENSG00000034971	0.00300235219871225	0.910730191258748	0.999466118340655
ENSG00000035115	-0.299229534409705	0.171700921833453	0.999466118340655
ENSG00000035141	-0.936197540525913	0.124576027176422	0.999466118340655
ENSG00000035403	0.263663976251073	0.520175616655935	0.999466118340655
ENSG00000035499	0.262799298974372	0.36647240049486	0.999466118340655
ENSG00000035664	0.306148833755586	0.195338215610166	0.999466118340655
ENSG00000035681	-0.458648995559164	0.225220677090871	0.999466118340655
ENSG00000035687	0.134483411005793	0.761672147028829	0.999466118340655
ENSG00000035720	-0.0345185714374072	0.399158099466964	0.999466118340655
ENSG00000035862	-0.101694329499452	0.541029495697035	0.999466118340655
ENSG00000035928	-0.0273526063797892	0.939072669548259	0.999466118340655
ENSG00000036054	0.147252787766531	0.670772501717656	0.999466118340655
ENSG00000036257	-0.181542051623177	0.755815299296568	0.999466118340655
ENSG00000036448	-0.0136456822662405	0.92999289193032	0.999466118340655
ENSG00000036473	0.0292828067308505	0.479128423696059	0.999466118340655
ENSG00000036530	-0.00980243443532024	0.875946571820202	0.999466118340655
ENSG00000036549	0.0844903977813305	0.832933310126996	0.999466118340655
ENSG00000036565	0.135920377981893	0.087475592013228	0.999466118340655
ENSG00000036672	0.123271943172974	0.384387939296742	0.999466118340655
ENSG00000036828	0.0337868492922581	0.327113786196373	0.999466118340655
ENSG00000037042	-0.596787826407075	0.00622684833605147	0.999466118340655
ENSG00000037241	-0.316812330425014	0.306651554007722	0.999466118340655
ENSG00000037280	0.272586188222853	0.194609711706217	0.999466118340655
ENSG00000037474	0.242901050756117	0.616391976261084	0.999466118340655
ENSG00000037637	1.12753902947472	0.0647147781016628	0.999466118340655
ENSG00000037749	0.301956193988178	0.373040335281536	0.999466118340655
ENSG00000037757	0.076930228628173	0.778896569524951	0.999466118340655
ENSG00000037897	-0.321310448090688	0.496407296015447	0.999466118340655
ENSG00000037965	-0.0143728883531002	0.583863244929414	0.999466118340655
ENSG00000038002	0.00633722296463238	0.985334911289084	0.999825481642904
ENSG00000038210	0.0683199012199944	0.840242540561604	0.999466118340655
ENSG00000038219	0.138119590332225	0.660881442174738	0.999466118340655
ENSG00000038274	0.259498830894259	0.451202811150772	0.999466118340655
ENSG00000038295	0.318005827723736	0.0342958288497592	0.999466118340655
ENSG00000038358	0.304835089939923	0.408770672621287	0.999466118340655
ENSG00000038382	0.149397752441307	0.658262253033743	0.999466118340655
ENSG00000038427	-0.0748032821476559	0.612480119258507	0.999466118340655
ENSG00000038532	0.229283059314305	0.633077982539086	0.999466118340655
ENSG00000038945	0.0648637797601682	0.590254593199613	0.999466118340655
ENSG00000039068	0.038667632415627	0.905544350348906	0.999466118340655
ENSG00000039123	0.158127064461504	0.662947326950936	0.999466118340655
ENSG00000039139	0.00723924352453836	0.941636699702612	0.999466118340655
ENSG00000039319	0.233181791172875	0.431492484603518	0.999466118340655
ENSG00000039523	-0.112015499836917	0.681891452986801	0.999466118340655
ENSG00000039537	-0.0266879190722405	0.482659377068643	0.999466118340655
ENSG00000039560	-0.340136589674656	0.124896999111535	0.999466118340655
ENSG00000039600	-0.186217928680815	0.25532921720335	0.999466118340655
ENSG00000039650	-0.00208710191460732	0.994947585959728	0.999825481642904
ENSG00000039987	0.0943225315809578	0.0394532768188214	0.999466118340655
ENSG00000040199	-0.130398213658735	0.594249182873455	0.999466118340655
ENSG00000040275	0.0333977926298068	0.902381861880232	0.999466118340655
ENSG00000040341	-0.388604047599258	0.120390116239618	0.999466118340655
ENSG00000040487	0.293046240203587	0.275253679861035	0.999466118340655
ENSG00000040531	0.338878387632621	0.414533408122089	0.999466118340655
ENSG00000040608	0.101923553157326	0.480498907667237	0.999466118340655
ENSG00000040633	0.200785346155722	0.693222327811006	0.999466118340655
ENSG00000040933	0.0850881777144523	0.87735548306735	0.999466118340655
ENSG00000041353	0.130985881048111	0.194178108724706	0.999466118340655
ENSG00000041357	-0.185436800946222	0.514467231537425	0.999466118340655
ENSG00000041515	-0.0322900204008357	0.42062636508761	0.999466118340655
ENSG00000041802	-1.38018320614703	0.0375679133206711	0.999466118340655
ENSG00000041880	0.108610332040269	0.71307865979164	0.999466118340655
ENSG00000041982	0.0268123956212536	0.832055816087268	0.999466118340655
ENSG00000041988	0.0276798695040649	0.944218285716854	0.999466118340655
ENSG00000042062	0.059086183042077	0.685556145685024	0.999466118340655
ENSG00000042088	-0.25347709056709	0.588663695812898	0.999466118340655
ENSG00000042286	-0.135861404162816	0.673519379038408	0.999466118340655
ENSG00000042317	-0.185255586945082	0.389536724175007	0.999466118340655
ENSG00000042429	-0.395745843083286	0.468588711374411	0.999466118340655
ENSG00000042445	0.506639733507825	0.154559374508529	0.999466118340655
ENSG00000042493	0.0318085348997688	0.900529791941994	0.999466118340655
ENSG00000042753	-0.19108521537108	0.588375196018317	0.999466118340655
ENSG00000042781	0.209597981977208	0.0922933103044262	0.999466118340655
ENSG00000042813	0.0129593488245439	0.663217063149729	0.999466118340655
ENSG00000042832	-0.0772135807408823	0.457355158710645	0.999466118340655
ENSG00000042980	0.0324884329389038	0.839360077146458	0.999466118340655
ENSG00000043039	0.0631744108401726	0.524961873715	0.999466118340655
ENSG00000043093	-0.244286918581681	0.376589168809074	0.999466118340655
ENSG00000043143	0.494101143502114	0.147629032172322	0.999466118340655
ENSG00000043355	0.0314150078128881	0.584054493696164	0.999466118340655
ENSG00000043462	0.168827059974044	0.368316933751731	0.999466118340655
ENSG00000043514	-0.0752740698391711	0.802200418748675	0.999466118340655
ENSG00000043591	0.120557898872288	0.15488576758924	0.999466118340655
ENSG00000044012	0.00036858092129641	0.988983443002784	0.999825481642904
ENSG00000044090	0.275542556102287	0.451159851564768	0.999466118340655
ENSG00000044115	0.806414069253845	0.134440187495346	0.999466118340655
ENSG00000044446	-0.414925732160135	0.157434830007611	0.999466118340655
ENSG00000044459	0.0803718504828218	0.581645333826535	0.999466118340655
ENSG00000044524	0.0735148103376959	0.655394469776646	0.999466118340655
ENSG00000044574	0.252910563956249	0.496962603503864	0.999466118340655
ENSG00000046604	0.159424288963576	0.654873795038494	0.999466118340655
ENSG00000046647	-0.290077992557366	0.31674212597187	0.999466118340655
ENSG00000046651	-0.204357889574132	0.437658535026169	0.999466118340655
ENSG00000046653	-0.363810662709717	0.0386164112442227	0.999466118340655
ENSG00000046889	0.269505876732878	0.195713427323221	0.999466118340655
ENSG00000047056	0.858204729999488	0.113999935726467	0.999466118340655
ENSG00000047188	0.393996254737051	0.277743661038779	0.999466118340655
ENSG00000047230	-0.8752044046996	0.0285909729114571	0.999466118340655
ENSG00000047249	-0.232687149429859	0.586705868027086	0.999466118340655
ENSG00000047315	0.246041111655219	0.616652614744208	0.999466118340655
ENSG00000047346	0.350702126373824	0.19655361345112	0.999466118340655
ENSG00000047365	-0.00033545240921386	0.998795932418192	0.999971335029124
ENSG00000047410	0.0503661123288521	0.873386699644338	0.999466118340655
ENSG00000047457	0.0208964161112299	0.819432109008255	0.999466118340655
ENSG00000047578	0.00534247819290648	0.990431668991973	0.999825481642904
ENSG00000047579	-0.597183815209707	0.191321794708676	0.999466118340655
ENSG00000047597	-0.0421597469599261	0.848570115781265	0.999466118340655
ENSG00000047617	0.381174060810933	0.0472176711799507	0.999466118340655
ENSG00000047621	0.276411793578416	0.355645058933722	0.999466118340655
ENSG00000047634	-0.532097668913599	0.0485778768883871	0.999466118340655
ENSG00000047644	-0.474057894529524	0.0615944625321319	0.999466118340655
ENSG00000047648	-0.0522946278536478	0.659190209791531	0.999466118340655
ENSG00000047662	-0.00360650884742138	0.943961552935506	0.999466118340655
ENSG00000047849	0.0344602375747593	0.951330504774472	0.999466118340655
ENSG00000047932	0.137717286500354	0.670237783970905	0.999466118340655
ENSG00000047936	-0.0577483795651447	0.103838784528698	0.999466118340655
ENSG00000048028	-0.0959540556030385	0.786129865858948	0.999466118340655
ENSG00000048052	-0.0395574620319409	0.792157503189115	0.999466118340655
ENSG00000048140	0.00196882849444222	0.995839746636057	0.999825481642904
ENSG00000048162	-0.232943544964075	0.541029626778654	0.999466118340655
ENSG00000048342	-0.505238050272396	0.0218685913296656	0.999466118340655
