ENSG00000021852	-0.0130264616259399	0.255920819924512	0.999660572681239
ENSG00000022267	-5.68076844882298e-05	0.998730828293071	0.999772494499846
ENSG00000022277	-0.144978145219693	0.411966324354688	0.999660572681239
ENSG00000022556	-0.00801262707804442	0.654757001367441	0.999660572681239
ENSG00000022567	-0.0777232994044677	0.265832559332977	0.999660572681239
ENSG00000022840	-0.0995034458660312	0.605279898502022	0.999660572681239
ENSG00000022976	0.167169983115188	0.144385177542694	0.999660572681239
ENSG00000023041	0.144024062278332	0.359006503397038	0.999660572681239
ENSG00000023171	0.00771297409710262	0.88278653569157	0.999660572681239
ENSG00000023191	-0.108759574465836	0.369102665982043	0.999660572681239
ENSG00000023228	0.0135913609278099	0.927487213563755	0.999660572681239
ENSG00000023287	0.144883112014979	0.292281357194602	0.999660572681239
ENSG00000023318	0.0263208288404872	0.856852116802826	0.999660572681239
ENSG00000023330	0.0889873394179306	0.227997792988691	0.999660572681239
ENSG00000023445	0.0727698582990749	0.0622937130068438	0.999660572681239
ENSG00000023516	0.0806612857179134	0.456148821435831	0.999660572681239
ENSG00000023572	-0.0700600630509525	0.54529181233083	0.999660572681239
ENSG00000023608	-0.00583847950833227	0.946186292118419	0.999660572681239
ENSG00000023697	0.0053258280223426	0.962351561269456	0.999660572681239
ENSG00000023734	-0.0701850444377098	0.597871222262478	0.999660572681239
ENSG00000023839	-0.00765137497909923	0.85668760620833	0.999660572681239
ENSG00000023892	-0.0775984187031298	0.367192660177836	0.999660572681239
ENSG00000023902	-0.0105221670783026	0.862055136952289	0.999660572681239
ENSG00000023909	-0.01124344161195	0.857567454520316	0.999660572681239
ENSG00000024048	0.345680261632424	0.0326266408005742	0.999660572681239
ENSG00000024422	-0.0409734638779293	0.457208777959329	0.999660572681239
ENSG00000024526	-0.028154590387836	0.643477495057631	0.999660572681239
ENSG00000024862	0.214865608934693	0.0801786853056728	0.999660572681239
ENSG00000025039	0.0101698126516916	0.85362053659395	0.999660572681239
ENSG00000025156	0.10773817047155	0.409476541874238	0.999660572681239
ENSG00000025293	0.136285736299088	0.409462152338114	0.999660572681239
ENSG00000025423	0.036082974625012	0.393454726832586	0.999660572681239
ENSG00000025434	0.155056458884802	0.0406857042798219	0.999660572681239
ENSG00000025708	0.000152164852139789	0.997077599172695	0.999660572681239
ENSG00000025770	-0.084318581499969	0.514058089933427	0.999660572681239
ENSG00000025772	-0.183934487566403	0.0721665762982946	0.999660572681239
ENSG00000025796	0.113611051805357	0.525177333380112	0.999660572681239
ENSG00000025800	-0.0876054524855113	0.620352522304503	0.999660572681239
ENSG00000026025	0.00839282958622141	0.870456294050668	0.999660572681239
ENSG00000026036	0.011177242539001	0.893539389061046	0.999660572681239
ENSG00000026103	0.0675173778785496	0.202257352319334	0.999660572681239
ENSG00000026297	-0.111776759277329	0.0906620175362249	0.999660572681239
ENSG00000026508	-0.0169384709632204	0.693937311716687	0.999660572681239
ENSG00000026559	-0.00704435609677354	0.801965188004158	0.999660572681239
ENSG00000026652	-0.0584592292083092	0.295707800964863	0.999660572681239
ENSG00000026751	0.0249820074023355	0.545710255342298	0.999660572681239
ENSG00000026950	0.129349787509523	0.115141344075774	0.999660572681239
ENSG00000027001	-0.000827409285890077	0.994702914841769	0.999660572681239
ENSG00000027075	0.278336135265523	0.0299354353324568	0.999660572681239
ENSG00000027644	0.00216008168750723	0.864771829012004	0.999660572681239
ENSG00000027697	0.00977358292994539	0.914400044822468	0.999660572681239
ENSG00000027847	-0.0861203492475505	0.506388726658263	0.999660572681239
ENSG00000027869	0.0106582641705589	0.868861088661531	0.999660572681239
ENSG00000028116	0.0855471227382309	0.419008334561614	0.999660572681239
ENSG00000028137	0.0614247007599453	0.30086332800871	0.999660572681239
ENSG00000028203	-0.0165953196054886	0.909471293174222	0.999660572681239
ENSG00000028277	0.0411936640125256	0.465949583888115	0.999660572681239
ENSG00000028310	-0.158822030508754	0.233316430936526	0.999660572681239
ENSG00000028528	-0.141251133423607	0.41559674143951	0.999660572681239
ENSG00000028839	-0.117121177584755	0.419029997087604	0.999660572681239
ENSG00000029153	0.0949671409696214	0.112259951654587	0.999660572681239
ENSG00000029363	0.0389912491918273	0.834478039943835	0.999660572681239
ENSG00000029364	0.123744650079281	0.489840662146373	0.999660572681239
ENSG00000029534	-0.0473838968753746	0.234764846127586	0.999660572681239
ENSG00000029559	-0.0191047681915481	0.186695411345114	0.999660572681239
ENSG00000029639	0.00863137483371279	0.943538724640393	0.999660572681239
ENSG00000029725	0.0566779934935748	0.706514139628847	0.999660572681239
ENSG00000029993	-0.00386251105063529	0.966464425884002	0.999660572681239
ENSG00000030066	0.197898728948643	0.109677837953568	0.999660572681239
ENSG00000030110	-0.110544127577745	0.204794983965128	0.999660572681239
ENSG00000030304	0.0158292828319648	0.334847025921538	0.999660572681239
ENSG00000030419	0.0100085184710661	0.836520871771633	0.999660572681239
ENSG00000030582	-0.126045200790736	0.232698429569971	0.999660572681239
ENSG00000031003	0.10024625834726	0.307245197227244	0.999660572681239
ENSG00000031081	0.0753907708856864	0.258050582627637	0.999660572681239
ENSG00000031691	-0.0320132037791221	0.782916962096321	0.999660572681239
ENSG00000031698	-0.192458732993479	0.227219424231709	0.999660572681239
ENSG00000031823	-0.111258983170518	0.535334443590913	0.999660572681239
ENSG00000032219	0.198064393886678	0.127236241740699	0.999660572681239
ENSG00000032389	-0.150779603436756	0.321626419709967	0.999660572681239
ENSG00000032444	-0.122026304658159	0.31838767360627	0.999660572681239
ENSG00000032742	-0.0073662770859989	0.954355000242466	0.999660572681239
ENSG00000033011	-0.0162939775334465	0.915525408404853	0.999660572681239
ENSG00000033030	0.0935802734029977	0.548686215276118	0.999660572681239
ENSG00000033050	-0.0163154556716803	0.920345847576719	0.999660572681239
ENSG00000033100	-0.0246389987764882	0.841401165968428	0.999660572681239
ENSG00000033122	-0.0369362762964685	0.598280783088117	0.999660572681239
ENSG00000033170	0.0889394640013615	0.287747989860712	0.999660572681239
ENSG00000033178	-0.0662424547075919	0.523572851833365	0.999660572681239
ENSG00000033327	0.0679804988969843	0.340778373836437	0.999660572681239
ENSG00000033627	0.137475292787208	0.31786750089141	0.999660572681239
ENSG00000033800	-0.0261580901140386	0.86279088923547	0.999660572681239
ENSG00000033867	0.179821837067808	0.0385516993480988	0.999660572681239
ENSG00000034053	0.0110190527270926	0.751316777783493	0.999660572681239
ENSG00000034152	-0.122924921928885	0.255046860076046	0.999660572681239
ENSG00000034239	-0.0188715892748266	0.356407823491662	0.999660572681239
ENSG00000034510	-0.0285108674009735	0.692589591982105	0.999660572681239
ENSG00000034533	-0.012042674099006	0.936270358116218	0.999660572681239
ENSG00000034677	0.113333040397164	0.168458759516232	0.999660572681239
ENSG00000034693	-0.0629483898134913	0.615721259287576	0.999660572681239
ENSG00000034713	-0.167243486917895	0.316001602911297	0.999660572681239
ENSG00000034971	0.00621964975988931	0.585966821381573	0.999660572681239
ENSG00000035115	0.0290694695687409	0.672991730308557	0.999660572681239
ENSG00000035141	-0.0362990955719676	0.786209819778488	0.999660572681239
ENSG00000035403	0.134098583510494	0.173232932986679	0.999660572681239
ENSG00000035499	-0.0266768517015992	0.697746363317731	0.999660572681239
ENSG00000035664	0.0131062924824178	0.804649686409898	0.999660572681239
ENSG00000035681	-0.192740529990594	0.192560310793416	0.999660572681239
ENSG00000035687	0.0992958681486764	0.546044545729695	0.999660572681239
ENSG00000035720	0.0101996865457664	0.74540429928826	0.999660572681239
ENSG00000035862	0.0295914784133304	0.497925456615286	0.999660572681239
ENSG00000035928	0.0140830927639847	0.924198715178539	0.999660572681239
ENSG00000036054	0.136487180625762	0.379581944473776	0.999660572681239
ENSG00000036257	0.189107719019742	0.237905954708945	0.999660572681239
ENSG00000036448	0.0202350178980678	0.630567322466366	0.999660572681239
ENSG00000036530	-0.0355619468605081	0.29915779214671	0.999660572681239
ENSG00000036549	0.0364396380961413	0.792824846932352	0.999660572681239
ENSG00000036565	-0.00250517485747114	0.828734698080961	0.999660572681239
ENSG00000036672	-0.0646730255698693	0.115385836466051	0.999660572681239
ENSG00000036828	0.00367391287360314	0.762709522878775	0.999660572681239
ENSG00000037042	-0.0671361765058558	0.432442860808564	0.999660572681239
ENSG00000037241	-0.137548207206943	0.26816622548833	0.999660572681239
ENSG00000037280	0.059817871575641	0.38898982311691	0.999660572681239
ENSG00000037474	0.0108956842584624	0.932033001629845	0.999660572681239
ENSG00000037637	-0.173685404539455	0.454635566350585	0.999660572681239
ENSG00000037749	0.065764865008404	0.408088624863916	0.999660572681239
ENSG00000037757	-0.0299258549919731	0.800343830638305	0.999660572681239
ENSG00000037897	-0.170017056785484	0.182325827890063	0.999660572681239
ENSG00000037965	-0.0243145007468379	0.0427454205299497	0.999660572681239
ENSG00000038002	-0.138855946941197	0.186752564350684	0.999660572681239
ENSG00000038210	0.0387336345327772	0.754636721186085	0.999660572681239
ENSG00000038219	0.0698082702473526	0.51851390414269	0.999660572681239
ENSG00000038274	0.0763927721646645	0.589628268711291	0.999660572681239
ENSG00000038295	-0.012396859125452	0.632286113283186	0.999660572681239
ENSG00000038358	0.0168651694455907	0.889022231019831	0.999660572681239
ENSG00000038382	0.0742620278551236	0.454101866132979	0.999660572681239
ENSG00000038427	0.00988889516222611	0.787776167923856	0.999660572681239
ENSG00000038532	0.0504428975353512	0.726653571373745	0.999660572681239
ENSG00000038945	0.0259703390809937	0.516766020315969	0.999660572681239
ENSG00000039068	-0.0141025482144304	0.748476174634168	0.999660572681239
ENSG00000039123	0.247960446675328	0.0669727289609435	0.999660572681239
ENSG00000039139	-0.0069104477033078	0.86072946638294	0.999660572681239
ENSG00000039319	0.0118906696344336	0.931540042548703	0.999660572681239
ENSG00000039523	-0.0934759637747863	0.353950322913738	0.999660572681239
ENSG00000039537	0.0103865306401284	0.376371197079681	0.999660572681239
ENSG00000039560	-0.0341650720586556	0.676605171566394	0.999660572681239
ENSG00000039600	-0.0229871263517354	0.226357044953229	0.999660572681239
ENSG00000039650	-0.2546235199402	0.0266751660204171	0.999660572681239
ENSG00000039987	0.00440575228370311	0.705392230865509	0.999660572681239
ENSG00000040199	-0.0788940953669977	0.414112514828033	0.999660572681239
ENSG00000040275	-0.0815704693972606	0.47705877434651	0.999660572681239
ENSG00000040341	0.173232618349229	0.172820085523208	0.999660572681239
ENSG00000040487	-0.164970505364119	0.193343010843153	0.999660572681239
ENSG00000040531	-0.0778144507446285	0.563924351709098	0.999660572681239
ENSG00000040608	-0.0337267492044278	0.516441161727744	0.999660572681239
ENSG00000040633	-0.0166092102058127	0.912045071940714	0.999660572681239
ENSG00000040731	0.00761306448124097	0.472317823073765	0.999660572681239
ENSG00000040933	0.161415117630874	0.0630015738517175	0.999660572681239
ENSG00000041353	0.0397188052718451	0.362240848216622	0.999660572681239
ENSG00000041357	-0.0600565947668415	0.6738666784421	0.999660572681239
ENSG00000041515	-0.00333589749187416	0.829796697362825	0.999660572681239
ENSG00000041802	0.0418679667787623	0.782412766663786	0.999660572681239
ENSG00000041880	-0.0235075715849757	0.768919012417166	0.999660572681239
ENSG00000041982	-0.00493514883890352	0.879313191286799	0.999660572681239
ENSG00000041988	-0.257779452636491	0.0607272392307927	0.999660572681239
ENSG00000042062	0.0641118386723573	0.200099070932959	0.999660572681239
ENSG00000042088	0.00218218368075012	0.989108631363424	0.999660572681239
ENSG00000042286	-0.0432017256609695	0.618712517903519	0.999660572681239
ENSG00000042304	0.0245549743541611	0.0341451084115691	0.999660572681239
ENSG00000042317	0.0389232795345619	0.726761131530962	0.999660572681239
ENSG00000042429	0.0881976982722596	0.586693808569171	0.999660572681239
ENSG00000042445	0.0809129107486063	0.463813296129326	0.999660572681239
ENSG00000042493	0.014519287892969	0.825066321510324	0.999660572681239
ENSG00000042753	-0.0787148763569322	0.46405590685002	0.999660572681239
ENSG00000042781	0.000574499486275218	0.985056412303546	0.999660572681239
ENSG00000042832	-0.00698714244161104	0.826970761611771	0.999660572681239
ENSG00000042980	0.0157825673605804	0.671866156746752	0.999660572681239
ENSG00000043039	-0.0147663303953606	0.454173566392394	0.999660572681239
ENSG00000043093	0.114414926239278	0.426244789310806	0.999660572681239
ENSG00000043143	-0.000374660276727763	0.996203876890005	0.999660572681239
ENSG00000043355	-0.00860663097061055	0.607300345895946	0.999660572681239
ENSG00000043462	0.054698172083387	0.27923653823567	0.999660572681239
ENSG00000043514	-0.0475901336357715	0.628149461109517	0.999660572681239
ENSG00000043591	-0.0204039246828034	0.394920797636137	0.999660572681239
ENSG00000044012	0.00502250509877767	0.586662888096478	0.999660572681239
ENSG00000044090	-0.0375831089736019	0.750516751580345	0.999660572681239
ENSG00000044115	0.143399329278106	0.369133099450268	0.999660572681239
ENSG00000044446	0.024810079275021	0.812546861714878	0.999660572681239
ENSG00000044459	-0.0260878941202902	0.558683921800555	0.999660572681239
ENSG00000044524	0.0233353541102405	0.591330442830347	0.999660572681239
ENSG00000044574	-0.0612854491412968	0.599496305760179	0.999660572681239
ENSG00000046604	0.071304621155835	0.207238797522415	0.999660572681239
ENSG00000046647	0.0872702156043162	0.458283408282145	0.999660572681239
ENSG00000046651	0.0969819250275213	0.371042322067228	0.999660572681239
ENSG00000046653	-0.0190772259298487	0.761374500434686	0.999660572681239
ENSG00000046774	-0.00224459934433085	0.794465386526847	0.999660572681239
ENSG00000046889	0.0576753508384834	0.28056458582048	0.999660572681239
ENSG00000047056	-0.219763723929729	0.108841806289503	0.999660572681239
ENSG00000047188	0.122608346577868	0.291339162323744	0.999660572681239
ENSG00000047230	0.179094463193946	0.18479261611501	0.999660572681239
ENSG00000047249	-0.206638232339363	0.158843980479643	0.999660572681239
ENSG00000047315	-0.0374364681258133	0.791596487549778	0.999660572681239
ENSG00000047346	0.024207297453874	0.762164949496933	0.999660572681239
ENSG00000047365	-0.0790189363406214	0.312410071179295	0.999660572681239
ENSG00000047410	0.180943768190848	0.191394001184578	0.999660572681239
ENSG00000047457	0.0149427215680342	0.485153067473842	0.999660572681239
ENSG00000047578	-0.0271867274056845	0.837558837810779	0.999660572681239
ENSG00000047579	0.139707465393533	0.230059528920116	0.999660572681239
ENSG00000047597	0.0389082526058299	0.279063012582046	0.999660572681239
ENSG00000047617	-0.0875160797609262	0.132473425088809	0.999660572681239
ENSG00000047621	0.0564968932527303	0.714767430466377	0.999660572681239
ENSG00000047634	0.0763314772323902	0.267479218845831	0.999660572681239
ENSG00000047644	0.0267923861757294	0.751224052051388	0.999660572681239
ENSG00000047648	0.0340817800720082	0.379149086039728	0.999660572681239
