ENSG00000021852	0.0249592736776997	0.0132461862971252	0.883773544210353
ENSG00000022267	-0.0454497112084492	0.200749903605791	0.886415771339101
ENSG00000022277	-0.0756254493837799	0.688502631195989	0.970713899474954
ENSG00000022556	-0.0113047286849745	0.586851128625436	0.959552876821325
ENSG00000022567	-0.00355135583388712	0.961442055445611	0.995048603268861
ENSG00000022840	0.0666748043025099	0.744260272508186	0.97579893628298
ENSG00000022976	0.00107638535913272	0.991477979370055	0.998852069322197
ENSG00000023041	0.114319884448646	0.502193408442499	0.94285724935091
ENSG00000023171	-0.00801579045911261	0.894421775263286	0.989290529958502
ENSG00000023191	-0.107433692803089	0.361759429572103	0.92125017002917
ENSG00000023228	0.14101504489832	0.330821560360051	0.91856634886811
ENSG00000023287	0.153968108435573	0.173769740150278	0.883773544210353
ENSG00000023318	-0.0309362927563996	0.826414840409627	0.982787802541892
ENSG00000023330	-0.100358633932192	0.470255763477672	0.939249352193868
ENSG00000023445	-0.0572686215234163	0.20089634672741	0.886415771339101
ENSG00000023516	0.152210118814917	0.139960485976555	0.883773544210353
ENSG00000023572	-0.0604836272225129	0.599971687456489	0.959739261062012
ENSG00000023608	0.11417812450501	0.170252804674003	0.883773544210353
ENSG00000023697	0.0150377988059179	0.903696362446792	0.990573899659811
ENSG00000023734	-0.0125564948654382	0.93121517776043	0.993438168883332
ENSG00000023839	0.0738710128383285	0.0689850048437657	0.883773544210353
ENSG00000023892	-0.161294979214797	0.146403708862619	0.883773544210353
ENSG00000023902	-0.114255758173945	0.115164930790319	0.883773544210353
ENSG00000023909	0.0937963258443357	0.0848484849092671	0.883773544210353
ENSG00000024048	0.219668661897194	0.0938161593285517	0.883773544210353
ENSG00000024422	-0.0463014187267068	0.506302956729362	0.94285724935091
ENSG00000024526	-0.0240285692596461	0.789723164184042	0.981111969137245
ENSG00000024862	-0.138079626955879	0.288742229024857	0.917479878147577
ENSG00000025039	0.0240643895230973	0.648617154090047	0.965629364999097
ENSG00000025156	0.03135546132486	0.812435538768063	0.982787802541892
ENSG00000025293	0.142898398158308	0.338183094454701	0.919145585374522
ENSG00000025423	0.100494674709548	0.173283684948877	0.883773544210353
ENSG00000025434	-0.0868562971726302	0.196707214410235	0.885566369139512
ENSG00000025708	-0.0720907205399758	0.174402448972078	0.883773544210353
ENSG00000025770	-0.107485729838682	0.25999265860571	0.907205473397121
ENSG00000025772	-0.124847929947612	0.266454240247583	0.909266128507261
ENSG00000025796	0.133594929039607	0.417650243829493	0.930549557320058
ENSG00000025800	0.306317786266806	0.0749880696307339	0.883773544210353
ENSG00000026025	-0.0955409843950353	0.135508277536704	0.883773544210353
ENSG00000026036	-0.0393697025973174	0.575633663474897	0.956865263677256
ENSG00000026103	0.00270204958428463	0.96746212481778	0.995537861876552
ENSG00000026297	-0.0399458746509053	0.596441540541659	0.959739261062012
ENSG00000026508	0.0177327803204796	0.845278854986022	0.984945279930934
ENSG00000026559	0.00413601409257962	0.888949290355538	0.987955936624207
ENSG00000026652	0.00386148412992125	0.947596593003876	0.99423158440178
ENSG00000026751	-0.0368777945858374	0.398851748993567	0.92622225894046
ENSG00000026950	-0.0377126221471576	0.606323743509246	0.959739261062012
ENSG00000027001	-0.0733791158653779	0.557295414683136	0.953574636374969
ENSG00000027075	0.272628653891315	0.0202540660401364	0.883773544210353
ENSG00000027644	-0.0160813621326695	0.455092454765586	0.936940402401557
ENSG00000027697	0.201493719486191	0.0438619955993024	0.883773544210353
ENSG00000027847	-0.26682196243494	0.0200538531163856	0.883773544210353
ENSG00000027869	-0.0169198694102946	0.804921807121658	0.982787802541892
ENSG00000028116	0.13714410346938	0.185754531553471	0.883773544210353
ENSG00000028137	-0.0411220487047759	0.485925508271772	0.941260809015018
ENSG00000028203	0.238670409639055	0.086765234163009	0.883773544210353
ENSG00000028277	-0.0551564914714071	0.359184627764869	0.92125017002917
ENSG00000028310	0.00374074223054867	0.976562985275487	0.996527289957183
ENSG00000028528	0.154619593813808	0.412168711858839	0.929410864427151
ENSG00000028839	0.0983844470636397	0.494401236268035	0.942207474634137
ENSG00000029153	0.0531385566166535	0.490010005001657	0.941951885697695
ENSG00000029363	0.223723002780503	0.271982844230152	0.911613429034696
ENSG00000029364	0.275423932322181	0.0454304789869239	0.883773544210353
ENSG00000029534	-0.0116818640153569	0.765150836191413	0.979087651151379
ENSG00000029559	0.00482247603287678	0.820967466893175	0.982787802541892
ENSG00000029639	-0.0698461832995417	0.506546400499234	0.94308187504865
ENSG00000029725	-0.024204989447541	0.871464202613326	0.985903212251585
ENSG00000029993	-0.117509563112732	0.161927550425773	0.883773544210353
ENSG00000030066	0.108790453941629	0.296295712279405	0.91856634886811
ENSG00000030110	0.00952741950842166	0.909646151134443	0.991409871441914
ENSG00000030304	-0.0117963754274923	0.369062812350539	0.92125017002917
ENSG00000030419	0.0482643653834972	0.342803152971018	0.920748230177927
ENSG00000030582	-0.0443584888160344	0.648439849398143	0.965629364999097
ENSG00000031003	-0.0207836378237339	0.825104687524684	0.982787802541892
ENSG00000031081	-0.0242815067791339	0.69245321521303	0.971091990631138
ENSG00000031691	0.0513130503133763	0.605068795360589	0.959739261062012
ENSG00000031698	-0.26193850886819	0.0455920394436065	0.883773544210353
ENSG00000031823	-0.0897254725536915	0.589165147532827	0.959593376566327
ENSG00000032219	0.217728343589615	0.0659130676032987	0.883773544210353
ENSG00000032389	-0.198664596188962	0.166997743955078	0.883773544210353
ENSG00000032444	-0.221159822080958	0.0660565074081725	0.883773544210353
ENSG00000032742	0.0284123043867499	0.818176160008346	0.982787802541892
ENSG00000033011	-0.171523640650276	0.254152377402429	0.902967426652381
ENSG00000033030	0.317130223014388	0.0373920071119916	0.883773544210353
ENSG00000033050	0.134387833487223	0.370612091467457	0.921647151220586
ENSG00000033100	0.0873235220475779	0.455246990187824	0.936940402401557
ENSG00000033122	-0.0283470696736071	0.540137123884904	0.951063004388038
ENSG00000033170	0.0216915877122718	0.774443386350166	0.980029129398365
ENSG00000033178	0.067738135394092	0.477428778759018	0.939503229814765
ENSG00000033327	0.075289386459338	0.333564429666179	0.91856634886811
ENSG00000033627	-0.0683664719795545	0.581028329252179	0.957530659844697
ENSG00000033800	-0.0570727107521696	0.72986130867663	0.975212583149977
ENSG00000033867	0.0692933448647611	0.31576577417401	0.91856634886811
ENSG00000034053	0.0486179061154127	0.332322058692567	0.91856634886811
ENSG00000034152	-0.219779064058949	0.0330975210861426	0.883773544210353
ENSG00000034239	0.0150410999113205	0.587941417700481	0.959593376566327
ENSG00000034510	-0.166386427507228	0.024651090419614	0.883773544210353
ENSG00000034533	-0.0816173332965925	0.457324959937594	0.937155301271424
ENSG00000034677	0.0384188857889184	0.672495837267818	0.968534670364037
ENSG00000034693	0.0794198355818435	0.502680991456954	0.94285724935091
ENSG00000034713	-0.155663777521104	0.27701644422784	0.912322709710137
ENSG00000034971	-0.010356572266561	0.274896593592392	0.91190364048344
ENSG00000035115	-0.0163726213582499	0.813252980358125	0.982787802541892
ENSG00000035141	-0.216012755426696	0.0906786056166748	0.883773544210353
ENSG00000035403	0.133282371231382	0.165674251009727	0.883773544210353
ENSG00000035499	-0.00801105874658478	0.920240699327228	0.991594248422271
ENSG00000035664	-0.00488529809380176	0.940204364284372	0.993790878131997
ENSG00000035681	0.0289365314265161	0.817811987048071	0.982787802541892
ENSG00000035687	0.0500042035016477	0.722144493531649	0.974742021999411
ENSG00000035720	-0.00843803166373773	0.738074745039717	0.975604542648781
ENSG00000035862	-0.016685954753572	0.761141962201259	0.978175941265807
ENSG00000035928	-0.030790401003059	0.825681742469258	0.982787802541892
ENSG00000036054	0.136410774226006	0.232719688075159	0.892521397115541
ENSG00000036257	0.174173609061642	0.227722546508215	0.891893523938322
ENSG00000036448	-0.0646880135437281	0.0225064804571885	0.883773544210353
ENSG00000036530	0.0145126648026631	0.735342754600675	0.975604542648781
ENSG00000036549	0.0454290199807936	0.76949059824148	0.979991027675902
ENSG00000036565	-0.00530336821422268	0.631278087715776	0.963926931068218
ENSG00000036672	0.00579233003107723	0.875682944261199	0.986548309424321
ENSG00000036828	-0.0299617243935573	0.00912424005081103	0.883773544210353
ENSG00000037042	-0.182047766582646	0.0888569071687221	0.883773544210353
ENSG00000037241	-0.334912898172454	0.00605827678743054	0.883773544210353
ENSG00000037280	0.0124450008527891	0.839668147601354	0.984418691072878
ENSG00000037474	0.167162870668718	0.185186500957711	0.883773544210353
ENSG00000037637	0.0431338135701854	0.816202276660157	0.982787802541892
ENSG00000037749	0.105593083762009	0.125504776856158	0.883773544210353
ENSG00000037757	0.0410761276913856	0.686864377182164	0.970194816772504
ENSG00000037897	-0.107820191922564	0.341847626142052	0.920693906095973
ENSG00000037965	-0.0515687330040646	0.0863038510931954	0.883773544210353
ENSG00000038002	-0.0337357654520971	0.742650122780862	0.975604542648781
ENSG00000038210	0.0822784454744818	0.488796616503354	0.941951885697695
ENSG00000038219	0.134908914004584	0.120358436803897	0.883773544210353
ENSG00000038274	-0.0395144313419513	0.749001259158853	0.976205123588503
ENSG00000038295	-0.0020060943623532	0.942776463049538	0.993790878131997
ENSG00000038358	0.131274217591593	0.245308995348601	0.897779152683145
ENSG00000038382	0.129977453039465	0.103816261796371	0.883773544210353
ENSG00000038427	0.0262405884248622	0.50352987690045	0.94285724935091
ENSG00000038532	-0.0779539684223891	0.578523230582705	0.957380698462851
ENSG00000038945	-0.0454543901296442	0.346069562144347	0.92125017002917
ENSG00000039068	0.143126399377879	0.0542662049827594	0.883773544210353
ENSG00000039123	0.104950302616943	0.431490323477089	0.932433025804498
ENSG00000039139	0.00935779330229062	0.789639857846579	0.981111969137245
ENSG00000039319	0.0948130779625088	0.465203773621392	0.938695369757488
ENSG00000039523	-0.0371612040160152	0.722022903321063	0.974742021999411
ENSG00000039537	4.83628503391921e-05	0.996245953978885	0.999398076877746
ENSG00000039560	0.0438861454559632	0.512585495420166	0.944149623623652
ENSG00000039600	0.0147115107131361	0.436675383949864	0.933369699399149
ENSG00000039650	-0.152728513741022	0.166427580385248	0.883773544210353
ENSG00000039987	-0.00192153309768125	0.900906616791087	0.990220507593939
ENSG00000040199	-0.0116786745972594	0.904081153623446	0.990573899659811
ENSG00000040275	-0.150840740718451	0.184978578577831	0.883773544210353
ENSG00000040341	0.0566001714554036	0.608058611431166	0.959739261062012
ENSG00000040487	0.0123240350124082	0.924896211237388	0.992279705674319
ENSG00000040531	-0.000407638371399798	0.997454640620293	0.999488614358478
ENSG00000040608	-0.0213829148049174	0.757515955578924	0.97788571589217
ENSG00000040633	-0.0114615054450101	0.936929285084446	0.993790878131997
ENSG00000040731	0.000801830469781363	0.93992595025122	0.993790878131997
ENSG00000040933	0.0453106015877065	0.679487001614673	0.969329550538182
ENSG00000041353	0.00842400554191255	0.882445066889136	0.987173057447949
ENSG00000041357	-0.273285759965954	0.0223873561470135	0.883773544210353
ENSG00000041515	-0.0211137236951152	0.40315021912363	0.9281809898251
ENSG00000041802	0.00916642559498882	0.934275719403983	0.993599438189417
ENSG00000041880	-0.0794298219122431	0.325761786409886	0.91856634886811
ENSG00000041982	0.0233673568142156	0.541973239132784	0.95140228617489
ENSG00000041988	-0.109916328541954	0.295569738473562	0.91856634886811
ENSG00000042062	0.00536600671027367	0.908358110596174	0.991349710986017
ENSG00000042088	-0.122478905920015	0.414906632942819	0.92993380190563
ENSG00000042286	-0.0231523246949406	0.776071590015051	0.980029129398365
ENSG00000042317	-0.0888006594616916	0.269803022734127	0.911014210084013
ENSG00000042429	0.15588768242428	0.183813015468515	0.883773544210353
ENSG00000042445	0.213436591725604	0.0935443505257051	0.883773544210353
ENSG00000042493	-0.123013206615171	0.171798588584223	0.883773544210353
ENSG00000042753	-0.135921776751683	0.140887435852239	0.883773544210353
ENSG00000042781	0.00793703043926902	0.678020889197888	0.969329550538182
ENSG00000042832	0.0438301442142402	0.237258754909406	0.895194660117728
ENSG00000042980	-0.00716107200309244	0.855395378170093	0.985083653928352
ENSG00000043039	-0.0301120498189782	0.330862199772378	0.91856634886811
ENSG00000043093	0.136018590581232	0.193060609384444	0.883773544210353
ENSG00000043143	0.0162874204577158	0.776076513113164	0.980029129398365
ENSG00000043355	0.0182387717745605	0.594739713789511	0.959739261062012
ENSG00000043462	-0.0434584841000028	0.447522623746914	0.935713459015363
ENSG00000043514	0.115383295382397	0.347065324604751	0.92125017002917
ENSG00000043591	0.000213480401618409	0.991886642727524	0.998900541240714
ENSG00000044090	0.0565570802094054	0.612065167654652	0.959851013245688
ENSG00000044115	-0.0864594624926829	0.579715515957078	0.957398407373026
ENSG00000044446	-0.21281337214405	0.0521772489936396	0.883773544210353
ENSG00000044459	0.0342050252423787	0.617124677515234	0.96111855555382
ENSG00000044524	0.0225733426156208	0.517406414886839	0.944656382754206
ENSG00000044574	0.0911700374179701	0.46867439646721	0.938695369757488
ENSG00000046604	-0.00994632180085171	0.872202375058857	0.985910555294739
ENSG00000046647	-0.285387567341067	0.014322573458876	0.883773544210353
ENSG00000046651	-0.0243438128640176	0.836093757652532	0.984380856535805
ENSG00000046653	0.0616747915568086	0.379907501385652	0.922595983305272
ENSG00000046774	-0.0120934575620563	0.157374683630155	0.883773544210353
ENSG00000046889	0.0151869784924969	0.768093760016001	0.979777930784014
ENSG00000047056	-0.073497439780407	0.524635073505263	0.946395372527119
ENSG00000047188	0.0774156201049283	0.483638194744436	0.940802676363143
ENSG00000047230	-0.029443305989717	0.761257582826903	0.978175941265807
ENSG00000047249	0.0195334183677841	0.870863485220603	0.985763721677889
ENSG00000047315	0.284105574926272	0.0455535550395365	0.883773544210353
ENSG00000047346	0.106414737417064	0.264432870149742	0.907671119977818
ENSG00000047365	0.132832838732434	0.0730894660595904	0.883773544210353
ENSG00000047410	0.290463493739834	0.0423825621118037	0.883773544210353
ENSG00000047457	-0.0221426205949656	0.325634168768926	0.91856634886811
ENSG00000047578	0.140018478863027	0.31109799708921	0.91856634886811
ENSG00000047579	-0.0978437774298471	0.358630110645939	0.92125017002917
ENSG00000047597	0.0240021884254526	0.478773621633661	0.939503229814765
ENSG00000047617	0.0164150600063185	0.745386503160451	0.97579893628298
ENSG00000047621	0.0238465699520556	0.853121258277222	0.985083653928352
ENSG00000047634	-0.0510647777156515	0.477064427106822	0.939503229814765
ENSG00000047644	0.0243251933163846	0.813502283035739	0.982787802541892
ENSG00000047648	0.035308989751356	0.517065408909892	0.944383654639222
ENSG00000047662	0.00873517574681235	0.799190047240204	0.982785294401143
ENSG00000047849	-0.0995886622604985	0.326557786385629	0.91856634886811
ENSG00000047932	0.0952058899874483	0.422984302770256	0.931093941221784
ENSG00000047936	0.010079026541424	0.548768752403869	0.953420295618751
