ENSG00000262905	0.0129701933399644	0.322458302064411	0.999981872398771
ENSG00000262919	-0.0285354639484595	0.801729169037732	0.999981872398771
ENSG00000262920	0.0152014137771973	0.24047644146005	0.999981872398771
ENSG00000262921	0.0263320013740213	0.0114213663992619	0.999981872398771
ENSG00000262943	0.00205581219705816	0.958901791935826	0.999981872398771
ENSG00000262950	0.00347958348808158	0.750048819279745	0.999981872398771
ENSG00000262953	-0.004674782829361	0.68395378309937	0.999981872398771
ENSG00000262959	0.0089639353094933	0.404581936026234	0.999981872398771
ENSG00000262962	0.0139866685745119	0.240254281834725	0.999981872398771
ENSG00000262966	0.0173906822225737	0.213417303673679	0.999981872398771
ENSG00000262979	0.0150862278679854	0.379230471960013	0.999981872398771
ENSG00000262995	-0.0125138392237131	0.521497996592056	0.999981872398771
ENSG00000262999	-0.002489866091811	0.831678612852333	0.999981872398771
ENSG00000263001	0.126658129538115	0.176899029889187	0.999981872398771
ENSG00000263002	0.236518502281634	0.0938932240150456	0.999981872398771
ENSG00000263004	0.0174603821944486	0.792822462617855	0.999981872398771
ENSG00000263006	0.0210661787149554	0.797653601851289	0.999981872398771
ENSG00000263011	-0.0421140509756764	0.121906243191623	0.999981872398771
ENSG00000263013	-0.0829919023353481	0.0978668133872339	0.999981872398771
ENSG00000263015	-0.00445722212534843	0.657288659038471	0.999981872398771
ENSG00000263017	0.0127049526791247	0.197908773745833	0.999981872398771
ENSG00000263020	0.00888203449940443	0.720653419684923	0.999981872398771
ENSG00000263033	-0.00668336823622991	0.829653616429132	0.999981872398771
ENSG00000263045	-0.0138719407253889	0.257530382864865	0.999981872398771
ENSG00000263050	-0.0568554151151157	0.596160345162248	0.999981872398771
ENSG00000263063	0.00945645086675155	0.73910841241599	0.999981872398771
ENSG00000263065	0.00133073166920362	0.92411493603933	0.999981872398771
ENSG00000263069	0.0413287348872838	0.558022843141451	0.999981872398771
ENSG00000263072	0.0239010163168939	0.820148806368178	0.999981872398771
ENSG00000263080	-0.0107458513257259	0.366790430475935	0.999981872398771
ENSG00000263082	-0.00295721278208762	0.810222894055377	0.999981872398771
ENSG00000263089	0.00555757098911509	0.84721464938523	0.999981872398771
ENSG00000263096	-0.00686237100114042	0.701000671711321	0.999981872398771
ENSG00000263105	-0.0080175537122718	0.775873057456338	0.999981872398771
ENSG00000263107	0.00982703206634132	0.325921915695137	0.999981872398771
ENSG00000263120	0.0168432065205805	0.219233884190448	0.999981872398771
ENSG00000263126	0.0291982579642421	0.557232634803098	0.999981872398771
ENSG00000263142	0.0998160676202002	0.34793852066985	0.999981872398771
ENSG00000263146	-0.00553558696008628	0.618140300721741	0.999981872398771
ENSG00000263154	-0.00864355339516907	0.410832730733809	0.999981872398771
ENSG00000263155	0.0353808340436966	0.466640306022825	0.999981872398771
ENSG00000263164	-0.00299805018589296	0.905735681398161	0.999981872398771
ENSG00000263167	0.00681572912628223	0.48033743282557	0.999981872398771
ENSG00000263176	0.0249289231453678	0.0181708569017319	0.999981872398771
ENSG00000263177	0.00438453693990516	0.717126285712517	0.999981872398771
ENSG00000263179	-0.00372487404246136	0.805830218112422	0.999981872398771
ENSG00000263189	0.00454938439888833	0.727710296267724	0.999981872398771
ENSG00000263201	0.0124926599951052	0.268757986764422	0.999981872398771
ENSG00000263207	-0.00595057241892407	0.557276419306846	0.999981872398771
ENSG00000263219	0.0239535085095066	0.220489329892983	0.999981872398771
ENSG00000263220	0.0200428556660138	0.336212481874178	0.999981872398771
ENSG00000263232	-0.020565893031807	0.391188152181946	0.999981872398771
ENSG00000263235	0.0201593425785257	0.713980638996343	0.999981872398771
ENSG00000263237	0.0180814009606841	0.093731734430632	0.999981872398771
ENSG00000263257	0.00467195912603767	0.652188306107329	0.999981872398771
ENSG00000263264	-0.0043593777299205	0.913359237470676	0.999981872398771
ENSG00000263266	0.0520927670532039	0.523440616271751	0.999981872398771
ENSG00000263272	-0.033151534585621	0.509303738352948	0.999981872398771
ENSG00000263276	-0.00907366279777549	0.850095776208135	0.999981872398771
ENSG00000263280	-0.00104295637009089	0.963939358848793	0.999981872398771
ENSG00000263293	-0.0088965386322877	0.850145491876737	0.999981872398771
ENSG00000263300	0.00349519373780584	0.774435461419126	0.999981872398771
ENSG00000263307	0.00449756185343969	0.880036801301139	0.999981872398771
ENSG00000263311	0.00631374212438367	0.532644587598845	0.999981872398771
ENSG00000263312	0.00839372028832846	0.425205297657913	0.999981872398771
ENSG00000263316	0.0258681068461699	0.0343664603586958	0.999981872398771
ENSG00000263321	0.00564247194089762	0.673283184495158	0.999981872398771
ENSG00000263326	-0.0139626012406846	0.544548894611382	0.999981872398771
ENSG00000263327	0.232444331031864	0.02127389329333	0.999981872398771
ENSG00000263331	0.00373667944148901	0.701687861371296	0.999981872398771
ENSG00000263335	0.035514941488823	0.694185455640611	0.999981872398771
ENSG00000263338	0.0204740328523361	0.0850243638497508	0.999981872398771
ENSG00000263343	-0.00476935481623386	0.622462930328077	0.999981872398771
ENSG00000263345	0.0349592851019961	0.384759736997581	0.999981872398771
ENSG00000263353	-0.00527298677785827	0.628327632977132	0.999981872398771
ENSG00000263361	-0.00278040033350518	0.794460214355407	0.999981872398771
ENSG00000263366	-0.00432720804632738	0.754063754601972	0.999981872398771
ENSG00000263368	0.0179559892437171	0.126812717874384	0.999981872398771
ENSG00000263370	0.00516324384289765	0.726777939835087	0.999981872398771
ENSG00000263388	-0.000866970597777663	0.926035263063336	0.999981872398771
ENSG00000263393	0.031038873773173	0.261105325067491	0.999981872398771
ENSG00000263400	-0.0423663668887509	0.582751093877673	0.999981872398771
ENSG00000263412	0.0840940961256011	0.161804798340482	0.999981872398771
ENSG00000263413	0.00672732699777347	0.423188325711413	0.999981872398771
ENSG00000263417	-0.00644910974874604	0.530715783263114	0.999981872398771
ENSG00000263429	0.0134964943030966	0.392533800765198	0.999981872398771
ENSG00000263432	0.0112271074733771	0.849403312637469	0.999981872398771
ENSG00000263438	-0.000489912150867871	0.964594603841573	0.999981872398771
ENSG00000263443	0.00498150240150052	0.647857119078988	0.999981872398771
ENSG00000263464	0.0010403443399019	0.921130612953169	0.999981872398771
ENSG00000263465	-0.00963619608899123	0.96403285384427	0.999981872398771
ENSG00000263466	0.0323088366623175	0.0539558552794683	0.999981872398771
ENSG00000263477	0.0190451629646111	0.077932561872653	0.999981872398771
ENSG00000263482	-0.0295064272086587	0.0650557387832584	0.999981872398771
ENSG00000263499	0.018898604318631	0.116568099750892	0.999981872398771
ENSG00000263503	0.0112527433367694	0.230048745869783	0.999981872398771
ENSG00000263508	0.0260170990322646	0.270984331787121	0.999981872398771
ENSG00000263511	0.00300161235851126	0.752012178068958	0.999981872398771
ENSG00000263513	-0.007737209858524	0.720872698051358	0.999981872398771
ENSG00000263515	-0.015508833473422	0.0869821612081263	0.999981872398771
ENSG00000263528	0.00421297416833503	0.956725458031187	0.999981872398771
ENSG00000263531	0.0171022041325483	0.542272135141547	0.999981872398771
ENSG00000263535	0.00786729435134324	0.818744762523015	0.999981872398771
ENSG00000263551	0.0122751043712528	0.261956521917655	0.999981872398771
ENSG00000263558	0.0183233191622214	0.0746458470510999	0.999981872398771
ENSG00000263563	-0.0954578519872913	0.0269026324255991	0.999981872398771
ENSG00000263586	0.0361710830059829	0.350653624887217	0.999981872398771
ENSG00000263588	-0.00405109590565744	0.687469799654687	0.999981872398771
ENSG00000263595	0.00821348804600673	0.427880480514625	0.999981872398771
ENSG00000263597	-0.0139138453712694	0.811157312774876	0.999981872398771
ENSG00000263603	-0.00771580895863755	0.55578002691924	0.999981872398771
ENSG00000263606	0.0048582795447359	0.846198960022206	0.999981872398771
ENSG00000263608	-0.00507674668674325	0.615839378447408	0.999981872398771
ENSG00000263612	0.00185466514771055	0.879763821929408	0.999981872398771
ENSG00000263624	0.000323671522996808	0.983721279944431	0.999981872398771
ENSG00000263627	-0.0280396499321973	0.036536990027854	0.999981872398771
ENSG00000263637	0.0162715220361738	0.0936121109346282	0.999981872398771
ENSG00000263639	0.00803080062562987	0.398719219523356	0.999981872398771
ENSG00000263641	0.0116978353226352	0.194018148172126	0.999981872398771
ENSG00000263648	-0.00123495169365636	0.909250387376946	0.999981872398771
ENSG00000263657	0.00124624673272219	0.933421056414932	0.999981872398771
ENSG00000263667	0.00108120248652265	0.93063007240196	0.999981872398771
ENSG00000263675	0.0163705312994775	0.117024059696563	0.999981872398771
ENSG00000263680	-0.00842500550327949	0.617820942417159	0.999981872398771
ENSG00000263681	0.00623430844534624	0.466696374810329	0.999981872398771
ENSG00000263688	0.0101221138791097	0.30458830011952	0.999981872398771
ENSG00000263698	-0.00198598404371312	0.900969007436155	0.999981872398771
ENSG00000263709	0.0076055119320919	0.469567336005549	0.999981872398771
ENSG00000263711	0.0119775668714307	0.454163145921943	0.999981872398771
ENSG00000263712	-0.0122836482857153	0.153655185355176	0.999981872398771
ENSG00000263717	0.0168906721844063	0.1029085932413	0.999981872398771
ENSG00000263718	-0.0165045576874314	0.375051022080097	0.999981872398771
ENSG00000263724	-0.00134721309271487	0.898329973364767	0.999981872398771
ENSG00000263727	0.00902224015992443	0.458714923299884	0.999981872398771
ENSG00000263731	0.0972006735386284	0.360673559039958	0.999981872398771
ENSG00000263740	-0.011533029248076	0.425465292664971	0.999981872398771
ENSG00000263745	0.0137733497776884	0.22922085459833	0.999981872398771
ENSG00000263753	0.0379467784679626	0.814632432114964	0.999981872398771
ENSG00000263765	0.0110814170586131	0.365592439043632	0.999981872398771
ENSG00000263766	0.0363133927456719	0.694992415122299	0.999981872398771
ENSG00000263781	-0.00477987358343287	0.694382029574637	0.999981872398771
ENSG00000263786	0.025933086701277	0.179562734722321	0.999981872398771
ENSG00000263787	0.0168101661678606	0.197579873981729	0.999981872398771
ENSG00000263800	0.0176170215859629	0.0464736318939506	0.999981872398771
ENSG00000263809	0.0396373422811571	0.118774913381159	0.999981872398771
ENSG00000263812	0.00822571765293481	0.714073595690633	0.999981872398771
ENSG00000263815	0.00466686324097676	0.620286821609371	0.999981872398771
ENSG00000263818	0.0886771859801292	0.168693469707064	0.999981872398771
ENSG00000263823	-0.0987888809038876	0.061430725781755	0.999981872398771
ENSG00000263826	-0.0190154062451397	0.656802890163564	0.999981872398771
ENSG00000263829	0.00195122324537312	0.862161342578889	0.999981872398771
ENSG00000263834	0.00583873469601385	0.602252439298216	0.999981872398771
ENSG00000263843	0.0886957847418983	0.472555830647005	0.999981872398771
ENSG00000263846	0.0181998214732162	0.149565618358105	0.999981872398771
ENSG00000263847	-0.00472276779030985	0.88665639665958	0.999981872398771
ENSG00000263849	0.0071776285201372	0.418265182030548	0.999981872398771
ENSG00000263857	-0.0119954661248538	0.208381739114151	0.999981872398771
ENSG00000263862	0.006929536491877	0.513175318593251	0.999981872398771
ENSG00000263874	0.0333847827426947	0.65874994286443	0.999981872398771
ENSG00000263883	-0.00222958158724168	0.835964282811901	0.999981872398771
ENSG00000263884	-0.0529442999771578	0.0462625695286398	0.999981872398771
ENSG00000263893	0.0110491154861203	0.28570191252636	0.999981872398771
ENSG00000263904	0.0116373560681143	0.310735194990889	0.999981872398771
ENSG00000263909	0.000765680765580357	0.936553464991964	0.999981872398771
ENSG00000263914	-0.00153404718768564	0.893364869994465	0.999981872398771
ENSG00000263916	0.0428976125279246	0.0801255399657106	0.999981872398771
ENSG00000263923	0.0089839018293304	0.406397572652813	0.999981872398771
ENSG00000263924	0.012838989611232	0.28824975305309	0.999981872398771
ENSG00000263934	0.0103554596829996	0.338107487523705	0.999981872398771
ENSG00000263938	0.0107027850298695	0.317961359531715	0.999981872398771
ENSG00000263941	0.0234292662228556	0.0365131774579348	0.999981872398771
ENSG00000263946	-0.0143855472034563	0.144611535361171	0.999981872398771
ENSG00000263952	0.0118642493021705	0.295282190230357	0.999981872398771
ENSG00000263955	0.00141555428212637	0.886885170870625	0.999981872398771
ENSG00000263956	0.0703290989098308	0.536117390426399	0.999981872398771
ENSG00000263958	-0.0112704654438516	0.319600261383155	0.999981872398771
ENSG00000263961	0.0124234837614039	0.74985105116905	0.999981872398771
ENSG00000263968	0.0120075763568966	0.491058765252879	0.999981872398771
ENSG00000263969	0.0126609616038929	0.21627935722342	0.999981872398771
ENSG00000263970	-0.00895487555451573	0.573144509287669	0.999981872398771
ENSG00000263978	0.00793585449304123	0.388280291246067	0.999981872398771
ENSG00000263982	0.00421094008928573	0.789682050369965	0.999981872398771
ENSG00000263989	7.38834900198156e-05	0.994341692907411	0.999981872398771
ENSG00000263990	-0.0103548806587836	0.698654209839419	0.999981872398771
ENSG00000264000	0.00533791381971116	0.604385589649767	0.999981872398771
ENSG00000264006	0.00393480611671275	0.787116117968271	0.999981872398771
ENSG00000264007	-0.00234715677488391	0.833366774480723	0.999981872398771
ENSG00000264012	-0.00223180043761799	0.821184216933389	0.999981872398771
ENSG00000264015	-0.0122248613601464	0.207723617254247	0.999981872398771
ENSG00000264016	0.0640231655277758	0.463202415332995	0.999981872398771
ENSG00000264017	0.0104492383675294	0.634811885076066	0.999981872398771
ENSG00000264026	-0.013486863726728	0.338197877703638	0.999981872398771
ENSG00000264028	0.0104546686254402	0.280162170490972	0.999981872398771
ENSG00000264044	0.0192441418309668	0.230628537466596	0.999981872398771
ENSG00000264047	0.00727595841175484	0.457457592842145	0.999981872398771
ENSG00000264049	0.0145559704738491	0.47670695435759	0.999981872398771
ENSG00000264056	0.0197699732671013	0.0544659977188297	0.999981872398771
ENSG00000264057	0.0117635715421351	0.661474067318966	0.999981872398771
ENSG00000264058	-0.00240750699906317	0.846255145821591	0.999981872398771
ENSG00000264067	0.00631958634163792	0.551218506845796	0.999981872398771
ENSG00000264070	0.0338443183052664	0.391579569428856	0.999981872398771
ENSG00000264071	0.00521624993899225	0.598995317975112	0.999981872398771
ENSG00000264078	0.0165162217639964	0.124638808576139	0.999981872398771
ENSG00000264083	-0.0005049028224029	0.97094015236535	0.999981872398771
ENSG00000264104	0.0157149671305071	0.198294360888058	0.999981872398771
ENSG00000264107	0.0429597365473666	0.613037098716315	0.999981872398771
ENSG00000264112	-0.008165090808704	0.88583767491236	0.999981872398771
ENSG00000264113	0.00340722916317608	0.732359907998972	0.999981872398771
ENSG00000264116	0.00301048879500401	0.787519731068786	0.999981872398771
ENSG00000264125	0.00181957907006874	0.864751372771769	0.999981872398771
ENSG00000264148	-0.0305816678330959	0.35837393526467	0.999981872398771
ENSG00000264151	0.0130671926946327	0.248391019505572	0.999981872398771
ENSG00000264169	-0.00141019307213537	0.88563660702604	0.999981872398771
ENSG00000264174	0.0174829118105295	0.114830658339965	0.999981872398771
ENSG00000264175	-0.00311119815896535	0.788341342286333	0.999981872398771
ENSG00000264176	0.00953008329557558	0.838463716186865	0.999981872398771
ENSG00000264177	-0.00787587986954755	0.590511115122082	0.999981872398771
ENSG00000264186	-0.00751653081042939	0.499987137751682	0.999981872398771
ENSG00000264187	-0.000296675700305287	0.988400873374725	0.999981872398771
ENSG00000264188	0.0169820552290967	0.192860996730168	0.999981872398771
ENSG00000264196	0.0337432894607047	0.0012382368214422	0.999981872398771
ENSG00000264201	0.000785437968950116	0.927850283132077	0.999981872398771
ENSG00000264204	0.0129231363826027	0.524956285799669	0.999981872398771
ENSG00000264215	-0.00718292466566995	0.545164964246178	0.999981872398771
ENSG00000264229	-0.0103432014243882	0.251449034190159	0.999981872398771
ENSG00000264230	0.0170581967139219	0.391464307004786	0.999981872398771
ENSG00000264235	-0.102519140671723	0.015498635878424	0.999981872398771
ENSG00000264236	-2.98924656065498e-05	0.997783445826791	0.999981872398771
ENSG00000264242	0.0119850383069158	0.249892390465826	0.999981872398771
ENSG00000264243	0.00790753922834148	0.454034320896417	0.999981872398771
ENSG00000264247	0.198323756989814	0.208883627124214	0.999981872398771
ENSG00000264254	0.0136162518110391	0.181360645789479	0.999981872398771
ENSG00000264263	-0.00257820692339353	0.798870575866765	0.999981872398771
ENSG00000264268	0.00937022153702186	0.281362291877096	0.999981872398771
ENSG00000264269	0.0312893483245783	0.432880515189833	0.999981872398771
ENSG00000264270	-0.0142477907206864	0.179693626668977	0.999981872398771
ENSG00000264272	0.00571963834408239	0.601710100244651	0.999981872398771
ENSG00000264273	0.00306316535347016	0.763010582521839	0.999981872398771
ENSG00000264275	0.024486806049748	0.0114989644764183	0.999981872398771
ENSG00000264278	0.209628040371435	0.0683811542753137	0.999981872398771
ENSG00000264279	0.00252498422886911	0.792090298861991	0.999981872398771
ENSG00000264281	-0.0794045594452612	0.292469307636314	0.999981872398771
ENSG00000264290	0.0149980063335244	0.578825605212081	0.999981872398771
ENSG00000264296	0.00603814732575817	0.567434545893117	0.999981872398771
ENSG00000264304	0.0329471946546833	0.266718657150967	0.999981872398771
ENSG00000264311	0.00598291127991131	0.590996018656915	0.999981872398771
ENSG00000264314	0.000939252635508307	0.911890158555642	0.999981872398771
ENSG00000264315	-0.0182090197391984	0.169414021488162	0.999981872398771
ENSG00000264316	0.00587862304424582	0.592972751177505	0.999981872398771
ENSG00000264317	0.00608136490631561	0.541048434173861	0.999981872398771
ENSG00000264322	-0.00423259482275336	0.682111696572302	0.999981872398771
ENSG00000264324	0.00140424866473232	0.952416140406888	0.999981872398771
ENSG00000264343	0.00110353786115591	0.981640554312278	0.999981872398771
ENSG00000264345	0.00624970172490007	0.569413931772944	0.999981872398771
ENSG00000264349	0.0185300063700665	0.17422529707255	0.999981872398771
ENSG00000264350	-0.0830643720683581	0.0583587586993003	0.999981872398771
ENSG00000264352	-0.00390632733204727	0.687944334792772	0.999981872398771
ENSG00000264364	0.0665858960061808	0.669091058158414	0.999981872398771
ENSG00000264365	-9.22718205156389e-05	0.994081110869313	0.999981872398771
ENSG00000264370	0.00367976535974105	0.736460363433619	0.999981872398771
ENSG00000264373	0.0149895274657819	0.0975139022718445	0.999981872398771
ENSG00000264377	0.0136680229517485	0.141221185228956	0.999981872398771
ENSG00000264384	0.00223950284335501	0.847964125132803	0.999981872398771
ENSG00000264386	-0.00448803382983027	0.614782444115489	0.999981872398771
ENSG00000264391	-0.00426589102229246	0.759752844774739	0.999981872398771
ENSG00000264395	0.00466471743152395	0.613358565589884	0.999981872398771
ENSG00000264404	-0.00376771896799808	0.750134538512713	0.999981872398771
ENSG00000264421	-0.00670388343782478	0.531016077665486	0.999981872398771
ENSG00000264424	0.00578584853662578	0.631090799917229	0.999981872398771
ENSG00000264425	0.00527782314013407	0.782316999031621	0.999981872398771
ENSG00000264429	0.0207464378399544	0.0207524075780936	0.999981872398771
ENSG00000264443	0.0117156725395909	0.309921149890983	0.999981872398771
ENSG00000264448	0.00161903489356728	0.88625905878773	0.999981872398771
ENSG00000264456	0.0223390299903756	0.788677804192669	0.999981872398771
ENSG00000264458	-0.00531272977174877	0.599966406059052	0.999981872398771
ENSG00000264468	0.0052263271401418	0.554876510706303	0.999981872398771
ENSG00000264472	0.00983245619946385	0.437635288717896	0.999981872398771
ENSG00000264475	-0.0201164393639113	0.0846249209320855	0.999981872398771
ENSG00000264491	-0.00181089267773727	0.859437761592411	0.999981872398771
ENSG00000264513	0.00161847298931176	0.881378806200434	0.999981872398771
ENSG00000264515	0.00929116677450992	0.469576264795321	0.999981872398771
ENSG00000264520	0.0445406661417567	0.0550409320223069	0.999981872398771
ENSG00000264522	0.0575267644035137	0.745601130784076	0.999981872398771
ENSG00000264529	0.0120381795666871	0.252033651872358	0.999981872398771
ENSG00000264530	0.00871731912007158	0.392999990262867	0.999981872398771
ENSG00000264534	0.0102652125756618	0.241019335889827	0.999981872398771
ENSG00000264538	0.0654600891758643	0.458803636177368	0.999981872398771
ENSG00000264539	0.000921612986206917	0.914867927429123	0.999981872398771
ENSG00000264540	-0.00608748053168712	0.552839345910604	0.999981872398771
ENSG00000264546	0.0103658379297627	0.476566584415828	0.999981872398771
ENSG00000264548	-0.00209057328397473	0.942641870508263	0.999981872398771
ENSG00000264553	0.0217917844039288	0.0146533377029301	0.999981872398771
ENSG00000264566	0.0010227878715685	0.904711600314021	0.999981872398771
ENSG00000264569	-0.00555110438166857	0.603118643183991	0.999981872398771
ENSG00000264570	0.00205602932585166	0.871654357696632	0.999981872398771
ENSG00000264572	0.00406231250469856	0.647154238184226	0.999981872398771
ENSG00000264573	0.00325618851108541	0.764714894813409	0.999981872398771
ENSG00000264575	-0.0735604629984278	0.160690161348938	0.999981872398771
ENSG00000264577	-0.0588120080460745	0.291407816711001	0.999981872398771
ENSG00000264589	0.0083385618486658	0.475792869875812	0.999981872398771
ENSG00000264596	7.88830377019062e-05	0.994387559809928	0.999981872398771
ENSG00000264608	-0.0161569622708183	0.592365092639256	0.999981872398771
ENSG00000264610	0.0127571165974513	0.13596526394786	0.999981872398771
ENSG00000264614	-0.00446288531684001	0.634434341296473	0.999981872398771
ENSG00000264615	0.00545996153062434	0.607188018443145	0.999981872398771
ENSG00000264616	0.00161063993503926	0.857263845584897	0.999981872398771
ENSG00000264618	-0.00761262852517263	0.429119052642571	0.999981872398771
ENSG00000264630	0.0153425711065779	0.193844072375582	0.999981872398771
ENSG00000264635	-0.015470443942373	0.44167454718347	0.999981872398771
ENSG00000264644	-0.0233757787267936	0.0727070059951997	0.999981872398771
ENSG00000264647	0.00457200801509292	0.666413893976584	0.999981872398771
ENSG00000264655	-0.00752863864027952	0.543820345258725	0.999981872398771
ENSG00000264659	0.00779280700738849	0.448741304764484	0.999981872398771
ENSG00000264663	-0.000771012600255175	0.947494733847078	0.999981872398771
ENSG00000264666	0.00244071678632406	0.8254015355104	0.999981872398771
ENSG00000264668	-0.015159538861466	0.324733420312352	0.999981872398771
ENSG00000264672	0.0159511921588518	0.826982752556656	0.999981872398771
ENSG00000264673	0.0134435891795503	0.193566731951269	0.999981872398771
ENSG00000264675	0.00575476307330529	0.540793780540227	0.999981872398771
ENSG00000264693	-0.0119944175015876	0.273242051999148	0.999981872398771
ENSG00000264705	-0.00718031358292334	0.702721726946508	0.999981872398771
ENSG00000264707	-0.00675706855811946	0.920631305424731	0.999981872398771
ENSG00000264714	0.00957035319518742	0.500384339372382	0.999981872398771
ENSG00000264717	0.0178543541806087	0.115901941690533	0.999981872398771
ENSG00000264720	-0.0109497905527417	0.199225879370303	0.999981872398771
ENSG00000264727	0.013954242752129	0.45734451119055	0.999981872398771
ENSG00000264735	0.0188904479458486	0.0843115668376354	0.999981872398771
ENSG00000264736	0.00512019164742709	0.679078123497018	0.999981872398771
ENSG00000264739	0.004558018934327	0.712900894561556	0.999981872398771
ENSG00000264743	0.00466046640317076	0.884086023230206	0.999981872398771
ENSG00000264745	-0.0103928366278185	0.580369499864638	0.999981872398771
ENSG00000264754	0.0115529235750099	0.289090834904259	0.999981872398771
ENSG00000264755	-0.00521667962790571	0.534948543789283	0.999981872398771
ENSG00000264769	0.012157608178748	0.483889200320676	0.999981872398771
ENSG00000264772	-0.0635893772380025	0.450345566603105	0.999981872398771
ENSG00000264773	0.00153137763901773	0.857829108241225	0.999981872398771
ENSG00000264775	0.00467711273379461	0.657720517856326	0.999981872398771
ENSG00000264781	0.00890466141375855	0.299981525940846	0.999981872398771
ENSG00000264785	0.00987122446093456	0.332245234080525	0.999981872398771
ENSG00000264801	0.0133742124575347	0.374601885871494	0.999981872398771
ENSG00000264808	-0.0261232026786323	0.186142773120569	0.999981872398771
ENSG00000264812	0.00689230552049799	0.572647591290232	0.999981872398771
ENSG00000264813	0.00525258870027632	0.688454625682997	0.999981872398771
ENSG00000264814	0.0149317606247992	0.0895644662875219	0.999981872398771
ENSG00000264829	-0.00157309059499133	0.874998729065966	0.999981872398771
ENSG00000264834	0.00835985599244877	0.360388133749345	0.999981872398771
ENSG00000264840	-0.00141684615517926	0.884747627861093	0.999981872398771
ENSG00000264843	-0.00117780522858291	0.913367041061736	0.999981872398771
ENSG00000264845	0.00416414208944386	0.689461883871663	0.999981872398771
ENSG00000264853	0.00152330318270262	0.906597842875895	0.999981872398771
ENSG00000264859	0.0236567480716637	0.551765889923484	0.999981872398771
ENSG00000264860	-0.00482451012386089	0.654174697675723	0.999981872398771
ENSG00000264864	-0.00544237690108755	0.542505811647372	0.999981872398771
ENSG00000264876	-0.000593871426130022	0.959499654016419	0.999981872398771
ENSG00000264885	-0.0327742580448125	0.44340419750886	0.999981872398771
ENSG00000264895	0.00797356445586682	0.514570520019924	0.999981872398771
ENSG00000264914	0.0166164099925465	0.101405152349082	0.999981872398771
ENSG00000264916	-0.00904199400817156	0.373762019589509	0.999981872398771
ENSG00000264920	-0.0218227990239625	0.852825272157105	0.999981872398771
ENSG00000264924	0.00355480494571342	0.761436996182472	0.999981872398771
ENSG00000264931	-0.000177916896546715	0.98366260522433	0.999981872398771
ENSG00000264932	0.00945437396206701	0.456636138426959	0.999981872398771
ENSG00000264937	0.023405445755622	0.349325041208335	0.999981872398771
ENSG00000264943	0.0211722358769366	0.272472794182816	0.999981872398771
ENSG00000264954	-0.000599594572258979	0.978033080158833	0.999981872398771
ENSG00000264958	0.0182548260674065	0.108586375557753	0.999981872398771
ENSG00000264961	0.00332809685411522	0.707530061399021	0.999981872398771
ENSG00000264964	0.0600379599573995	0.0157996163096308	0.999981872398771
ENSG00000264966	-0.00257964192182076	0.780207211146973	0.999981872398771
ENSG00000264968	0.0216423534425933	0.367042125663148	0.999981872398771
ENSG00000264971	0.000357850255367367	0.973119113955004	0.999981872398771
ENSG00000265000	0.00435856834479967	0.717011639348319	0.999981872398771
ENSG00000265008	0.00931812269565302	0.697711998727673	0.999981872398771
ENSG00000265010	0.00592535985819576	0.712207937857734	0.999981872398771
ENSG00000265018	-0.0142075823189646	0.478732167298874	0.999981872398771
ENSG00000265033	0.0244786032532551	0.0667693507601514	0.999981872398771
ENSG00000265043	0.0234781006105714	0.0737669402760106	0.999981872398771
ENSG00000265052	0.00496709138129926	0.628604921530922	0.999981872398771
ENSG00000265055	-0.0154328341842915	0.417031139907048	0.999981872398771
ENSG00000265069	0.00939103622848061	0.430386521764604	0.999981872398771
ENSG00000265091	-0.0124115220615557	0.431911324473073	0.999981872398771
ENSG00000265093	0.0035858437473578	0.712644174389657	0.999981872398771
ENSG00000265094	0.00764764304200118	0.433579509419359	0.999981872398771
ENSG00000265095	-0.0106800633370277	0.300888134704996	0.999981872398771
ENSG00000265096	0.00848487603420546	0.655821805116096	0.999981872398771
ENSG00000265100	0.0140040850345487	0.662581511969076	0.999981872398771
ENSG00000265102	0.0163720666025306	0.139087564036028	0.999981872398771
ENSG00000265107	0.0307279607487477	0.601573762652257	0.999981872398771
ENSG00000265112	0.00350194306069027	0.684771953139665	0.999981872398771
ENSG00000265113	-0.00439783146449109	0.664041371340739	0.999981872398771
ENSG00000265118	0.00780378376103585	0.647236928950803	0.999981872398771
ENSG00000265121	0.00805708772133565	0.432014950033464	0.999981872398771
ENSG00000265123	-0.00709580345270017	0.458507815473541	0.999981872398771
ENSG00000265125	0.0226047902006734	0.0424811759185889	0.999981872398771
ENSG00000265135	0.0104368699000106	0.246798827656933	0.999981872398771
ENSG00000265136	0.0270129951679305	0.0447303321585852	0.999981872398771
ENSG00000265137	0.0049588585047736	0.580179158444209	0.999981872398771
ENSG00000265142	0.00485266279662966	0.807847531778387	0.999981872398771
ENSG00000265145	0.0105583351098093	0.258190938896616	0.999981872398771
ENSG00000265148	0.0410199332770098	0.53826280443624	0.999981872398771
ENSG00000265158	-0.0185305447153482	0.328763537289624	0.999981872398771
ENSG00000265176	0.0265471943618668	0.00322115952346969	0.999981872398771
ENSG00000265178	0.00146645693429639	0.863959948716968	0.999981872398771
ENSG00000265179	0.0257216056135983	0.0887772961816903	0.999981872398771
ENSG00000265182	-0.00726802280709554	0.533695761711086	0.999981872398771
ENSG00000265185	-0.00845936326575655	0.439569987196661	0.999981872398771
ENSG00000265190	-0.0011047759733417	0.925605004140845	0.999981872398771
