ENSG00000022267	0.0247915577486077	0.648280457095896	0.986555505009691
ENSG00000022277	0.00301353220676878	0.990873245807365	0.999058832902828
ENSG00000022355	0.0247866093495798	0.107466112365384	0.922283849231435
ENSG00000022556	-0.00925755105357758	0.764347312178322	0.993953404886817
ENSG00000022567	0.0615941847027241	0.594082526269006	0.98197216160556
ENSG00000022840	-0.322015643985517	0.163679497617986	0.93390803789136
ENSG00000022976	-0.178043288021128	0.167499115659467	0.938188096515432
ENSG00000023041	-0.342373846984883	0.127849061307683	0.922997221767145
ENSG00000023171	-0.061681156464151	0.350061585177725	0.964837152654934
ENSG00000023191	-0.195168468686021	0.213282970171433	0.94709325379174
ENSG00000023228	0.255451188932318	0.213479155003874	0.94709325379174
ENSG00000023287	0.00632255764373797	0.970949648813404	0.999058832902828
ENSG00000023318	0.251017221884443	0.162588605615568	0.933376848458964
ENSG00000023330	0.0242293773902094	0.89990503746448	0.997674071145121
ENSG00000023445	0.0333542539401744	0.526151409278961	0.974499546503015
ENSG00000023516	0.127683894895283	0.394747593057816	0.965110778194037
ENSG00000023572	0.0816102870463769	0.552598215062132	0.977986328279814
ENSG00000023608	-0.0649678817775593	0.635257774272392	0.985358693166621
ENSG00000023697	0.0808043840365767	0.653771851665034	0.986730698047947
ENSG00000023734	0.237818697405128	0.202119669617436	0.94575423236351
ENSG00000023839	0.0298439766579088	0.636080805256199	0.985358693166621
ENSG00000023892	-0.0877900649544095	0.204196327062851	0.94575423236351
ENSG00000023902	0.0404614938274737	0.679779051911332	0.988308699673524
ENSG00000023909	-0.00318639502973215	0.977532471677997	0.999058832902828
ENSG00000024048	-0.0109539485446789	0.955272718275662	0.998934975660635
ENSG00000024422	0.389754148884671	0.00505240174215704	0.723886992204196
ENSG00000024526	0.00865080772442456	0.898776978964835	0.997674071145121
ENSG00000024862	-0.117779274078658	0.430232768936482	0.969081444637674
ENSG00000025039	0.0776024150563204	0.290088788246506	0.95724039253199
ENSG00000025156	0.00173381904660351	0.990698114363499	0.999058832902828
ENSG00000025293	0.469472848364323	0.0361528435702765	0.858825228076415
ENSG00000025423	0.0153214850810433	0.677451517520829	0.987698708576607
ENSG00000025434	-0.286840554333088	0.00223676270189621	0.608525581948441
ENSG00000025708	-0.0468664087157171	0.429254863312384	0.968850368741863
ENSG00000025770	-0.214208673860011	0.111492768256132	0.922997221767145
ENSG00000025772	-0.10182948825321	0.419333280519948	0.966012395181999
ENSG00000025796	0.138384000208856	0.472455843461888	0.97275342721973
ENSG00000025800	0.105381143110916	0.579157373889324	0.981715319258001
ENSG00000026025	-0.0234874730548884	0.804380641855329	0.997111203373029
ENSG00000026036	-0.0499151430072104	0.593861969770398	0.981944606742333
ENSG00000026103	0.109513269711738	0.184920533479155	0.94575423236351
ENSG00000026297	-0.0981766603257561	0.228502433986054	0.947691206284674
ENSG00000026508	-0.0109232657047024	0.872196222003019	0.997674071145121
ENSG00000026559	-0.0221311400978229	0.472724643066161	0.97275342721973
ENSG00000026652	-0.109533614082435	0.272311334986836	0.95430668765152
ENSG00000026751	0.0101893101039963	0.798261691624854	0.996667891467905
ENSG00000026950	-0.0436005262269626	0.697656381726479	0.989376612601643
ENSG00000027001	-0.185504481226208	0.268210430433795	0.952667412928292
ENSG00000027075	0.00191678445988087	0.983440297442274	0.999058832902828
ENSG00000027644	0.0108867048356198	0.747363470233646	0.993270878819601
ENSG00000027697	0.0848867318611936	0.428269251908731	0.968814419217543
ENSG00000027847	-0.0503225707488393	0.735482465988537	0.993270878819601
ENSG00000027869	0.0180951823274281	0.749518290556295	0.993270878819601
ENSG00000028116	0.140480225372089	0.389892333077315	0.965110778194037
ENSG00000028137	0.0142017481429081	0.816406645713052	0.997335566816768
ENSG00000028203	-0.0557925307490291	0.696944380950164	0.989376612601643
ENSG00000028277	0.0130431737250712	0.851194915802061	0.997335566816768
ENSG00000028310	0.0928319372350252	0.628554487053796	0.984815413498651
ENSG00000028528	-0.0490223326664249	0.82731081448787	0.997335566816768
ENSG00000028839	0.0228450109438938	0.875395733925139	0.997674071145121
ENSG00000029153	0.0609141199574252	0.329288520397986	0.963039315851139
ENSG00000029363	0.105879196791315	0.620206181382945	0.984277015802686
ENSG00000029364	0.0357913893846703	0.847010221629117	0.997335566816768
ENSG00000029534	0.0637650835632986	0.143944276738493	0.925946973593863
ENSG00000029559	0.00176110080818224	0.887247114430743	0.997674071145121
ENSG00000029639	-0.27113028242084	0.0817088079654467	0.904277098746664
ENSG00000029725	0.0247843506872586	0.89788459691131	0.997674071145121
ENSG00000029993	-0.0339806867376665	0.645951489687844	0.986531148069481
ENSG00000030066	-0.0508530083713139	0.745839440496133	0.993270878819601
ENSG00000030110	-0.530521802651348	0.000417800810876057	0.324807034458909
ENSG00000030304	0.0120180853655168	0.548669142342632	0.977451003793973
ENSG00000030419	0.0164748673535054	0.826648515584915	0.997335566816768
ENSG00000030582	-0.0770530738038265	0.527132744118555	0.974499546503015
ENSG00000031003	0.0709705720818867	0.47496389156804	0.97353868453288
ENSG00000031081	-0.123510680306864	0.262393831898998	0.952420677735887
ENSG00000031691	0.00356493793890957	0.977803886546218	0.999058832902828
ENSG00000031698	-0.111045414789439	0.553594046119938	0.978369377696147
ENSG00000031823	0.0235975570372195	0.921812762009453	0.998138086348098
ENSG00000032219	0.0690660623849786	0.632327343025313	0.985320067515746
ENSG00000032389	-0.327319808526715	0.057246921686524	0.899799894062184
ENSG00000032444	-0.247889143728983	0.12886507483573	0.922997221767145
ENSG00000032742	-0.393534181022999	0.00457022401630613	0.694035866043823
ENSG00000033011	-0.29879686337913	0.152089505254927	0.928848568761443
ENSG00000033030	-0.129354097136039	0.505471824288312	0.974455409739423
ENSG00000033050	-0.181265846749144	0.341542214993657	0.964522493761236
ENSG00000033100	0.0255486799079741	0.834025280283137	0.997335566816768
ENSG00000033122	0.0113081355258537	0.800748392963293	0.997083459421769
ENSG00000033170	-0.0194665104606944	0.863951612899148	0.997674071145121
ENSG00000033178	0.124645914798721	0.508145187067311	0.974455409739423
ENSG00000033327	0.0882416555895775	0.344942546302038	0.964522493761236
ENSG00000033627	-0.229311430883511	0.18603098963201	0.94575423236351
ENSG00000033800	0.270284583824162	0.0928730281689072	0.918692883750728
ENSG00000033867	0.112654111379178	0.169974755447247	0.939422515815707
ENSG00000034053	0.0347744003197944	0.354555285357461	0.965110778194037
ENSG00000034152	0.0865822636035704	0.519438391506719	0.974455409739423
ENSG00000034239	0.0210719490945327	0.463890706154666	0.971007725013206
ENSG00000034510	-0.0470756635188414	0.560777817632611	0.979813556146578
ENSG00000034533	-0.15404546010672	0.527070469700669	0.974499546503015
ENSG00000034677	0.0855248042913511	0.418568269073019	0.965916059187964
ENSG00000034693	0.0654460360643861	0.635971479737597	0.985358693166621
ENSG00000034713	-0.239354592038592	0.202314316370686	0.94575423236351
ENSG00000034971	0.00620052256489105	0.67792076815397	0.987928713442327
ENSG00000035115	-0.220095557906267	0.0556105068548943	0.899799894062184
ENSG00000035141	-0.123760244121996	0.511042015310805	0.974455409739423
ENSG00000035403	0.101515963349946	0.257069179830196	0.950712444399267
ENSG00000035499	-0.0529958315112169	0.554400648735474	0.978382215200545
ENSG00000035664	0.0810401755447397	0.330009080747546	0.963039315851139
ENSG00000035681	-0.118870743033952	0.517419750944847	0.974455409739423
ENSG00000035687	0.0336954326263035	0.838889617643963	0.997335566816768
ENSG00000035720	0.00154253452901838	0.955924024412401	0.998934975660635
ENSG00000035862	0.199907835643826	0.0659000893206128	0.899799894062184
ENSG00000035928	0.0785292221689825	0.671923607898161	0.987661558813068
ENSG00000036054	0.00645032968806804	0.970875299537691	0.999058832902828
ENSG00000036257	0.214912076146256	0.301138220996101	0.957431620085738
ENSG00000036448	-0.0483871295430317	0.361219104164918	0.965110778194037
ENSG00000036473	-0.00631714486623372	0.658138656678881	0.986730698047947
ENSG00000036530	0.0866370023432645	0.33868983177044	0.964522493761236
ENSG00000036549	0.0105280927823628	0.956093047396884	0.998934975660635
ENSG00000036565	-0.0115770561810615	0.460254528592591	0.970361479282526
ENSG00000036672	0.0774585180142675	0.202048854719453	0.94575423236351
ENSG00000036828	-0.0269299491928545	0.0969957237987145	0.920038162973346
ENSG00000037042	-0.167986292283581	0.262045999372384	0.952335153835796
ENSG00000037241	-0.206890411812324	0.185849932855517	0.94575423236351
ENSG00000037280	0.0171492056523525	0.825663526737963	0.997335566816768
ENSG00000037474	0.0666943770377913	0.764643410137468	0.993953404886817
ENSG00000037637	0.261892876456036	0.23777558751649	0.947691206284674
ENSG00000037749	0.0850148800900649	0.397386957065281	0.965110778194037
ENSG00000037757	-0.0951746908211247	0.528010764487973	0.974507223516332
ENSG00000037897	0.00610068274982762	0.917396754208557	0.998015331438885
ENSG00000037965	0.000475902305203434	0.984274562825015	0.999058832902828
ENSG00000038002	0.113719228870559	0.349676356724117	0.964837152654934
ENSG00000038210	0.340290775195897	0.0121670457866233	0.781416942362788
ENSG00000038219	0.208949160492753	0.119922776387455	0.922997221767145
ENSG00000038274	0.029002456446689	0.876097926311065	0.997674071145121
ENSG00000038295	0.00701507642249034	0.885472673225216	0.997674071145121
ENSG00000038358	-0.0582658142464743	0.664080603139936	0.986912436408193
ENSG00000038382	0.10932332112468	0.302082741909086	0.957740734796727
ENSG00000038427	0.00955194131631972	0.859099424726516	0.997629299646696
ENSG00000038532	-0.159602383989897	0.451676776293336	0.970286993195977
ENSG00000038945	0.0458467264256994	0.438796114289434	0.969736364523253
ENSG00000039068	-0.0131465576521228	0.576618794159801	0.981161164161402
ENSG00000039123	0.00190028941710156	0.992079871820609	0.99916970047063
ENSG00000039139	0.0302059299025885	0.472582448458769	0.97275342721973
ENSG00000039319	0.0138860344112634	0.931933840520443	0.998899663506652
ENSG00000039523	0.0584310786629888	0.772078803925686	0.993953404886817
ENSG00000039537	0.000597410386556198	0.974605327114306	0.999058832902828
ENSG00000039560	0.147917424029144	0.139371524587444	0.922997221767145
ENSG00000039600	-0.0474126989375239	0.310736534570422	0.960216593345014
ENSG00000039650	-0.139876633225066	0.350092131814421	0.964837152654934
ENSG00000039987	-0.0223472510202001	0.17712819017847	0.941986349134432
ENSG00000040199	0.15732412893715	0.329513203759677	0.963039315851139
ENSG00000040275	-0.0758404746709597	0.593998296214205	0.98197216160556
ENSG00000040341	0.191970288123141	0.261702526311336	0.952335153835796
ENSG00000040487	-0.108857276694878	0.399568015840693	0.965110778194037
ENSG00000040531	-0.281085393071076	0.0504556167472223	0.895170705551261
ENSG00000040608	-0.034254119168919	0.494432766087616	0.974455409739423
ENSG00000040633	-0.245206750908836	0.114035023296865	0.922997221767145
ENSG00000040731	0.00889576938973857	0.528572622774041	0.974507223516332
ENSG00000040933	0.285674226286873	0.0623502887047535	0.899799894062184
ENSG00000041353	0.0156659431569386	0.721964483536324	0.993245539690506
ENSG00000041357	-0.146482256097267	0.437351736476494	0.969736364523253
ENSG00000041515	0.00287473266795113	0.882372063789441	0.997674071145121
ENSG00000041802	-0.341470985436528	0.112676526083054	0.922997221767145
ENSG00000041880	-0.12849402722802	0.206651239616172	0.94634769086629
ENSG00000041982	0.000450863889095799	0.990211120164045	0.999058832902828
ENSG00000041988	-0.077378533195179	0.595015655967175	0.982064325180142
ENSG00000042062	0.0311380190406488	0.428458302139472	0.968850368741863
ENSG00000042088	-0.169232814137905	0.294437633983839	0.95724039253199
ENSG00000042286	-0.0811068727939069	0.384106634621715	0.965110778194037
ENSG00000042317	-0.0798838261678171	0.703649793006343	0.991352993741054
ENSG00000042429	0.0373519648730138	0.858248827361414	0.997414435939292
ENSG00000042445	0.109842271570147	0.504385252275674	0.974455409739423
ENSG00000042493	0.0274273905668386	0.626833193579499	0.984815413498651
ENSG00000042753	-0.0103699660749141	0.922125461917343	0.998138086348098
ENSG00000042781	0.0328246825602064	0.449059599817585	0.970286993195977
ENSG00000042832	-0.0562630826266059	0.352653721829247	0.965110778194037
ENSG00000042980	-0.01679068827821	0.748216844443336	0.993270878819601
ENSG00000043039	-0.031439937783723	0.0391092649426477	0.864451813558383
ENSG00000043093	0.138863593958651	0.545441102759428	0.977065365712693
ENSG00000043143	0.0570413335868125	0.6116876582096	0.983079084953422
ENSG00000043355	-0.00611405823764617	0.665169398745976	0.986912436408193
ENSG00000043462	-0.0328140409416048	0.623388267689254	0.984653639338225
ENSG00000043514	-0.333451243758547	0.0747748204177821	0.899799894062184
ENSG00000043591	0.000596384995387922	0.981717630058958	0.999058832902828
ENSG00000044090	-0.270211923028018	0.0247144825029031	0.846453215986959
ENSG00000044115	0.0230200586242141	0.924471194195188	0.998363803684488
ENSG00000044446	-0.0442491584616286	0.796302378139489	0.996185267087999
ENSG00000044459	-0.0753060068886511	0.562076173660817	0.980424041828017
ENSG00000044524	0.0147277144567981	0.668206701312559	0.987326295396597
ENSG00000044574	0.0647237210761769	0.66962990716699	0.987661558813068
ENSG00000046604	-8.11238352592241e-05	0.997759247384397	0.999438704901048
ENSG00000046647	-0.0788159708656523	0.615559510163778	0.983728653899883
ENSG00000046651	0.019168607421485	0.907180476289508	0.997674071145121
ENSG00000046653	-0.063472536833318	0.203896134613722	0.94575423236351
ENSG00000046774	-0.0172307312861993	0.205209913799767	0.94575423236351
ENSG00000046889	0.016160495876245	0.806440049819987	0.997335566816768
ENSG00000047056	-0.0517406785842357	0.74313738403043	0.993270878819601
ENSG00000047188	-0.107353766336801	0.545430675013107	0.977065365712693
ENSG00000047230	0.278863566953901	0.0537837877203029	0.896497871000609
ENSG00000047249	-0.0538382552729755	0.786507168085919	0.994724481291714
ENSG00000047315	-0.0107037883689841	0.947455017050212	0.998934975660635
ENSG00000047346	0.0705260959218195	0.567082770813467	0.980735403856702
ENSG00000047365	-0.0120689974552631	0.84587918428285	0.997335566816768
ENSG00000047410	0.0428119850493468	0.755817205298126	0.993270878819601
ENSG00000047457	-0.0257183868466724	0.400711321986524	0.965110778194037
ENSG00000047578	-0.245200016762794	0.200264668467868	0.94575423236351
ENSG00000047579	-0.269965911354519	0.124228656790653	0.922997221767145
ENSG00000047597	0.0303427076954	0.198078591216014	0.94575423236351
ENSG00000047617	0.0229946631583916	0.708663427386857	0.991955445767343
ENSG00000047621	0.134215189657609	0.491446832100773	0.974455409739423
ENSG00000047634	-0.00947602231031563	0.930220972426286	0.998899663506652
ENSG00000047644	0.15280513056874	0.328276072024069	0.963005441455258
ENSG00000047648	0.123942081996524	0.0990050325990844	0.920038162973346
ENSG00000047662	-0.16449483878281	0.00738399416837354	0.772798711921044
ENSG00000047849	0.411823361739601	0.0239163173262934	0.846453215986959
ENSG00000047932	0.0458754684360834	0.765337749724742	0.993953404886817
