ENSG00000265093	0.0175242655048227	0.1573496857262	0.734346083566245
ENSG00000265094	0.0113991318995628	0.235254395396611	0.785999907118477
ENSG00000265095	0.00125561449922348	0.883822483021429	0.984632732167189
ENSG00000265096	0.00721743213736393	0.443702325606297	0.882143161322502
ENSG00000265100	0.0393057426360105	0.41501075202047	0.872503418052723
ENSG00000265102	0.00475069495012414	0.534791455413587	0.90584063956871
ENSG00000265107	0.0110398084271234	0.781457637530124	0.965832212916832
ENSG00000265112	0.0060009890765382	0.43793106965833	0.879673744981309
ENSG00000265113	-0.0125697909508643	0.253497922975858	0.797125712113073
ENSG00000265118	-0.0118065848638721	0.228934569641995	0.782974569265723
ENSG00000265121	0.0165840873368189	0.0709741688168272	0.637953341279419
ENSG00000265123	0.021624914214716	0.084330755149725	0.65691158183393
ENSG00000265128	0.0211466719377211	0.0202898797091311	0.5227579641894
ENSG00000265136	0.0169466126322874	0.549259394613095	0.908808177400164
ENSG00000265137	0.00398175921315378	0.609583484320914	0.92457382108041
ENSG00000265139	-0.0015908816119686	0.879427716820546	0.984373965306204
ENSG00000265142	0.00313192745041366	0.830794456129682	0.975851872540717
ENSG00000265144	0.000268192003752456	0.972520929359238	0.996780168245429
ENSG00000265145	0.0011410057165341	0.891931841773606	0.984672803935549
ENSG00000265148	0.174376589632803	0.0238371733209279	0.540978425479232
ENSG00000265158	0.0131810455906656	0.505443464236472	0.89776686186221
ENSG00000265160	0.01359714366195	0.0793121122942799	0.65053440342458
ENSG00000265176	0.0125162678861509	0.0993803952543643	0.679639258743198
ENSG00000265178	0.0108129246232648	0.316810320948448	0.833385012180869
ENSG00000265179	-0.00526639847560136	0.603114946839311	0.923339745026166
ENSG00000265182	-0.00952209545764608	0.406119633411458	0.87036093828946
ENSG00000265185	0.00831823093623992	0.364800085565158	0.853711132358105
ENSG00000265190	-0.0137012895172715	0.474372524795192	0.889290709280702
ENSG00000265194	-0.00289211175072839	0.91923381214466	0.990363769128653
ENSG00000265195	0.00150895625906949	0.83861655057811	0.977089251323864
ENSG00000265201	0.0183392583946593	0.0169186213754445	0.503750803867023
ENSG00000265203	-0.00181523684791763	0.867078303050517	0.982006067604653
ENSG00000265204	0.000405453017981921	0.968190743088418	0.996045022357481
ENSG00000265205	0.00118830209081061	0.928410153058386	0.991701855827189
ENSG00000265206	-0.0280338697190312	0.345220887292641	0.846073281506165
ENSG00000265215	-0.000747551316038001	0.921366663770283	0.990465458003033
ENSG00000265218	0.0300234207797768	0.3807530798576	0.862618365179712
ENSG00000265222	0.027853078312077	0.0894932598145586	0.663593014322699
ENSG00000265241	0.0330319353346422	0.806080605209668	0.970919671654318
ENSG00000265243	-0.00549837023345617	0.542060768226834	0.906883920032327
ENSG00000265246	-0.00513682521588751	0.565471850306387	0.912867901707242
ENSG00000265252	0.000425899020234025	0.955772303501245	0.994817251614525
ENSG00000265254	-0.0538841152610268	0.0625855893618636	0.627840197653632
ENSG00000265257	0.0117636022973904	0.226333036854535	0.78185129568175
ENSG00000265261	0.024093755156752	0.192888425695815	0.759897806416009
ENSG00000265262	-0.0033288982670727	0.708411678398449	0.948926613651048
ENSG00000265272	0.00966395268844114	0.267589997851619	0.805232855937293
ENSG00000265273	-0.00811964508624703	0.667091473588277	0.94057261013038
ENSG00000265279	-0.000266895233691189	0.978463744652914	0.997714129420496
ENSG00000265282	0.000731709400782487	0.95759302715685	0.994817251614525
ENSG00000265287	-0.00307214132366182	0.792291329448422	0.968342357545852
ENSG00000265293	0.0356174242632194	0.073364192149726	0.642780418669573
ENSG00000265296	0.0122586606993101	0.242534741625719	0.790745251061576
ENSG00000265298	0.0488276019699614	0.460779325045112	0.887521368639175
ENSG00000265321	-0.0396129565264999	0.148825370742817	0.726692133000106
ENSG00000265327	-0.00181576677829377	0.831563582192447	0.975974188355862
ENSG00000265334	0.00756409996968549	0.466601095282677	0.888621310028657
ENSG00000265337	0.00962232665966526	0.31552122387426	0.832645369060163
ENSG00000265342	-0.000955798173195735	0.953546030435336	0.994684680033465
ENSG00000265345	0.0242221329822028	0.00184218614568721	0.369668273658708
ENSG00000265349	0.0165810190380572	0.131714082601709	0.710624417110468
ENSG00000265354	0.0420554477017942	0.699535509569056	0.947837558640849
ENSG00000265366	0.0518046766969008	0.439891998261611	0.880470987047443
ENSG00000265369	0.000806712418417633	0.952215312101977	0.994592441447007
ENSG00000265374	0.00804632562614574	0.396567350877701	0.866744105862388
ENSG00000265380	0.00877042879288427	0.335238253158183	0.84344583295118
ENSG00000265386	0.00674337292520281	0.430777549925373	0.876902939432856
ENSG00000265388	-0.00092889541365369	0.921132875097742	0.990450127982425
ENSG00000265390	0.0145480754364089	0.0613974717434377	0.62528639428292
ENSG00000265392	-0.00213065087392089	0.790189608005443	0.968035317569648
ENSG00000265393	-0.0757194881013941	0.0217318081429736	0.529087389569425
ENSG00000265394	0.00130261336659995	0.882138437561755	0.984373965306204
ENSG00000265395	0.00580969386369905	0.466598806618858	0.888621310028657
ENSG00000265396	0.0111615501298366	0.139505359274434	0.718238321022295
ENSG00000265399	0.100740138859201	0.174624669960446	0.748334362481997
ENSG00000265407	0.00501964973964965	0.525410429105059	0.903081341385513
ENSG00000265413	0.00298415721456098	0.881360200425951	0.984373965306204
ENSG00000265415	0.0163654105193059	0.823187485137087	0.974091519492592
ENSG00000265417	-0.00301453809644131	0.760168261490086	0.961557278348565
ENSG00000265418	0.00425331029169418	0.56939907061029	0.913175082111073
ENSG00000265423	0.0111990926010107	0.131493102676935	0.710624417110468
ENSG00000265429	-1.0362991265268e-05	0.998931819589501	0.99976188901223
ENSG00000265437	0.00475039743606343	0.611374077187205	0.924840011735148
ENSG00000265443	-0.00148064326102906	0.925714660242436	0.991201893022189
ENSG00000265444	0.00947190067743232	0.238707310121528	0.787484061041635
ENSG00000265451	-0.0176033701740755	0.279503236385366	0.812987042460838
ENSG00000265452	0.046892589684493	0.298905016164558	0.824667773141837
ENSG00000265458	0.146637932966427	0.0505523164316545	0.599850922925055
ENSG00000265460	0.00142650426926316	0.907747458848782	0.987209597322945
ENSG00000265462	0.0125460554698143	0.122324685172232	0.701673753990158
ENSG00000265465	0.006581155781168	0.405108949171684	0.869812437970042
ENSG00000265470	-0.00727616706997377	0.321414765544967	0.834682744995448
ENSG00000265474	0.0048238414731647	0.72747685593342	0.954718129519528
ENSG00000265477	-0.00547248684107258	0.561468480097191	0.911648173549661
ENSG00000265478	0.0135004740205606	0.509251521821103	0.898884642029833
ENSG00000265479	0.0580119424378505	0.460267105205081	0.887448820056526
ENSG00000265480	0.0230170013856872	0.307041643173585	0.828483180780369
ENSG00000265485	-0.00911103065577988	0.593628947053479	0.920634254551311
ENSG00000265487	0.00596861471965356	0.46403097387943	0.888219907971393
ENSG00000265489	0.00908780902991146	0.433882818631829	0.877924626415739
ENSG00000265490	0.0207709071532589	0.348220669809137	0.847609203247586
ENSG00000265491	0.107877002333383	0.472128151278792	0.888959459222567
ENSG00000265494	-0.0036913597189916	0.737173256230455	0.957236840058933
ENSG00000265496	-0.00584233079234124	0.674674056308619	0.943046311900679
ENSG00000265511	0.00506985644068202	0.892782949016485	0.984672803935549
ENSG00000265519	0.0676640333110579	0.405485093882037	0.870005158167117
ENSG00000265521	0.0125121595864392	0.105629834222211	0.685735216107345
ENSG00000265527	-0.00405687639551966	0.58176203155604	0.916633456492416
ENSG00000265531	-0.00218246673118086	0.926331513307828	0.991538719854729
ENSG00000265533	-0.0116518885828202	0.28529953925872	0.816763481087629
ENSG00000265539	0.0147965439875507	0.0512948693844906	0.600567861960938
ENSG00000265542	0.00396603450048804	0.782135294872022	0.965868204189154
ENSG00000265545	0.0114714583261688	0.238536535907653	0.787484061041635
ENSG00000265554	0.00703282576374912	0.463856671116618	0.888219907971393
ENSG00000265559	0.000183527832776514	0.98466727013782	0.997914460396764
ENSG00000265566	0.00700847528685559	0.413994893967917	0.872089968855692
ENSG00000265574	-0.00211101936901925	0.902803519437898	0.986753588436064
ENSG00000265579	-0.00293145129033408	0.748564007186612	0.959719436385839
ENSG00000265590	0.0530954994411568	0.0426218852780836	0.588344090443886
ENSG00000265625	0.0116659548137629	0.372615263374292	0.85879029802191
ENSG00000265626	-0.0441876534751487	0.0317799038865832	0.56063240062319
ENSG00000265630	0.00965014639137469	0.486217601724564	0.892581947691444
ENSG00000265635	0.0115175291914233	0.122982354906419	0.702398778429549
ENSG00000265646	0.0300423114681512	0.235393698561179	0.785999907118477
ENSG00000265648	0.0188542486789377	0.0258279832776587	0.549725251953383
ENSG00000265656	0.0143546283901188	0.182821861237532	0.751588492120209
ENSG00000265657	-0.000578477862117473	0.94182895228015	0.993458806447151
ENSG00000265658	-0.00163947762762112	0.836848232318895	0.976765610954869
ENSG00000265660	-0.00715533727365516	0.808007167167925	0.971231642692753
ENSG00000265666	0.0978852459477092	0.291986079530873	0.82031965069292
ENSG00000265678	0.028004462047288	0.327044808676525	0.838700308753172
ENSG00000265681	-0.209060891009076	0.00819588744147326	0.448476217404131
ENSG00000265683	0.0525656647548076	0.060735579037745	0.62383014411075
ENSG00000265684	-0.00715444608921317	0.441705308901739	0.881495430528139
ENSG00000265688	-0.00416229919009821	0.936803302818856	0.993082798839461
ENSG00000265692	0.00148056580311959	0.977980186190898	0.997690073425476
ENSG00000265702	0.0271997246809246	0.0668920488487181	0.633141825389363
ENSG00000265706	-0.00390184790991139	0.603667038185983	0.923445705768036
ENSG00000265713	0.0273068535896836	0.183451593337114	0.751858332078589
ENSG00000265724	-0.0074734619408163	0.3201063411555	0.834600364963872
ENSG00000265727	0.0128197125907605	0.233498442750923	0.78483059669225
ENSG00000265728	-0.00375909578490854	0.741169721945399	0.957555745218842
ENSG00000265735	-0.028485917224471	0.0383171015475766	0.577144044909354
ENSG00000265739	0.00941929231442289	0.446950780880626	0.882781023886467
ENSG00000265743	-0.0393145164142776	0.441481041069088	0.881255007138367
ENSG00000265749	0.121082656476809	0.18108835626347	0.751481957036882
ENSG00000265750	0.0722540705008544	0.200194222532964	0.764676419602545
ENSG00000265752	0.00199903221548228	0.856979333108251	0.980088714052363
ENSG00000265753	-0.00475606687601432	0.695368182929066	0.947299878266226
ENSG00000265763	-0.00148503326525006	0.962525921307562	0.995304768552784
ENSG00000265766	0.0101535072933706	0.247361399344267	0.793225027032918
ENSG00000265778	0.0302926167372261	0.565377990950911	0.912867901707242
ENSG00000265787	-0.00236908164550289	0.855688487515616	0.980088714052363
ENSG00000265790	-0.00874493029560268	0.305133217509917	0.827935310134759
ENSG00000265791	-0.0107046197389228	0.737981289378574	0.957356191791252
ENSG00000265798	0.0152358396488869	0.594182680425059	0.920919778928528
ENSG00000265799	0.00429082837775851	0.690078767400211	0.946091540812748
ENSG00000265800	0.0066827770901311	0.789790018167355	0.967915926766069
ENSG00000265801	0.00105765367596087	0.905513641281644	0.986893535371242
ENSG00000265802	-0.00411568651687078	0.635137415901558	0.930878887863712
ENSG00000265806	-0.0125209576444915	0.580880911735642	0.916213437552897
ENSG00000265808	0.126308016300857	0.401790216071782	0.868673552994602
ENSG00000265810	-0.00172491501675749	0.825111735731544	0.974676239108997
ENSG00000265813	0.00284527035193508	0.741487846768742	0.957714451544799
ENSG00000265820	-0.00184543922014612	0.812525198448941	0.971846678930176
ENSG00000265828	-0.000479879274103311	0.95049315047628	0.994549108794086
ENSG00000265845	-0.00696529025964039	0.530193096052382	0.904997125584935
ENSG00000265867	0.0084673602858018	0.276620870701316	0.811476974160041
ENSG00000265871	0.00578621113648329	0.445667248925243	0.882438400085962
ENSG00000265874	0.017508190113822	0.0459862078964191	0.591280898641978
ENSG00000265879	0.0128789011921389	0.147756176756824	0.725626785757933
ENSG00000265888	0.00624785622148317	0.744609942820874	0.958029144710064
ENSG00000265907	0.00616697672974499	0.61051693156791	0.924583625936049
ENSG00000265908	0.0179106596822319	0.107718783008887	0.685735216107345
ENSG00000265912	0.00821018551209464	0.770356061472262	0.963531695400319
ENSG00000265916	0.0098603774941176	0.270737018895523	0.806870445748351
ENSG00000265917	-0.00498772662119193	0.834818423332633	0.976280903718692
ENSG00000265929	0.00988918799677307	0.194495548894226	0.760918861739536
ENSG00000265933	0.00464765185915759	0.60826381462176	0.924402993802245
ENSG00000265936	-0.0915563165410186	0.10768390092579	0.685735216107345
ENSG00000265939	0.0299379792431387	0.032447792541304	0.56063240062319
ENSG00000265942	0.0126881317414581	0.1373426758727	0.71684216378735
ENSG00000265943	0.000819020391621166	0.984198239459915	0.997914460396764
ENSG00000265962	0.011265050382758	0.239563353397619	0.788468593685056
ENSG00000265971	0.00363848230861685	0.686042862927972	0.945248274280342
ENSG00000265972	0.0482051719171252	0.465750403674753	0.888582817005074
ENSG00000265975	-0.0545108802977145	0.398926969531792	0.867744121672691
ENSG00000265981	-0.00260975687091738	0.729097023226509	0.954864155586314
ENSG00000265982	0.00800333159961492	0.88778762335636	0.984632732167189
ENSG00000265984	0.0154709165009762	0.0848267112140003	0.65691158183393
ENSG00000265987	0.00265117304862995	0.779463621721844	0.965704297832416
ENSG00000265992	0.0235017155290715	0.110084498812689	0.690155842905687
ENSG00000265994	0.004756170884949	0.584098400075997	0.917466352956511
ENSG00000265996	0.00198732907876272	0.905492762516463	0.986893535371242
ENSG00000266010	0.0107410645592743	0.608653629678286	0.924467365057407
ENSG00000266017	0.024459180103151	0.131830585250235	0.710624417110468
ENSG00000266019	-0.0258830355710918	0.290537349918133	0.819392630535989
ENSG00000266028	0.148705203224529	0.0899723359881133	0.664653479600384
ENSG00000266036	-0.12150881099336	0.00653846163190031	0.43142797650004
ENSG00000266049	0.00950977451167807	0.279827815424218	0.813099961315593
ENSG00000266053	0.0657246038858973	0.436523705872671	0.879548637849649
ENSG00000266066	-0.00188683471011064	0.976334175136478	0.997482822501092
ENSG00000266074	0.0134788629868123	0.750665818998799	0.960031390481924
ENSG00000266075	-0.00236250243045299	0.870677781208929	0.982687189113144
ENSG00000266076	0.0113705980580407	0.272038929495432	0.808067366039736
ENSG00000266079	0.000482422411606085	0.961596374833502	0.995195093558131
ENSG00000266086	0.00600910795488367	0.569755268784776	0.913194637440727
ENSG00000266088	-0.00715684709173154	0.566231497516617	0.912867901707242
ENSG00000266094	-0.0733280932479784	0.181809034692705	0.751481957036882
ENSG00000266100	0.00639643670703981	0.482828794140053	0.891773291290616
ENSG00000266102	0.0146713869295767	0.122616516551564	0.701989845379259
ENSG00000266104	0.00649745806599481	0.38145835692004	0.862618365179712
ENSG00000266106	0.00893011516886662	0.340504848045898	0.844880205069888
ENSG00000266107	0.00275832145566633	0.718400831229247	0.952655808612903
ENSG00000266111	-0.00512661936814324	0.645778697284778	0.934334767837204
ENSG00000266117	0.00758647542946555	0.425526095255214	0.874407030242118
ENSG00000266120	0.0119379636311218	0.143845211858763	0.721884982824924
ENSG00000266124	0.00390227543349597	0.638991903232831	0.932425085118297
ENSG00000266126	-0.0137950669003777	0.403153148068508	0.869527656818298
ENSG00000266127	0.00112046621777931	0.922787471174512	0.990843966957708
ENSG00000266129	0.017004345181999	0.053517238675	0.60896036606002
ENSG00000266145	-0.00260359529405329	0.785914243300046	0.966784699814591
ENSG00000266146	0.0091114845706955	0.253853151820406	0.797603472292929
ENSG00000266149	0.0199784813321213	0.0872526474276196	0.658718659842392
ENSG00000266155	-0.000509939715357243	0.954517876256477	0.994727032213964
ENSG00000266160	0.0186354773517652	0.0424352596440775	0.588344090443886
ENSG00000266171	0.0105384664375974	0.621579580993517	0.927435715502021
ENSG00000266173	0.197274934774828	0.072100716495259	0.640096857845476
ENSG00000266174	0.0222597821697441	0.00439529857261722	0.415835607181393
ENSG00000266179	-0.0208537747660463	0.0131677807866114	0.480517388705665
ENSG00000266184	-0.0141061934767192	0.251551100362527	0.795075447333367
ENSG00000266187	-0.00167657529627277	0.846738623754917	0.978229885754911
ENSG00000266190	-0.00202575943289611	0.817595844931092	0.973063121041557
ENSG00000266195	0.0164743913832359	0.0583238927312109	0.62077839995184
ENSG00000266200	8.1620019735453e-05	0.993437480542068	0.999225715390461
ENSG00000266203	0.0172949757828317	0.0207342811991438	0.5227579641894
ENSG00000266206	-0.00193326011406473	0.80206109390712	0.9698097037889
ENSG00000266208	0.0831954356117567	0.240153907456179	0.7888573545972
ENSG00000266217	0.00556689224206442	0.586208789852836	0.918246323355538
ENSG00000266222	0.000530460855065529	0.950922363268454	0.994556041351923
ENSG00000266227	0.0156335240430059	0.106894803689559	0.685735216107345
ENSG00000266228	-0.00652962926317126	0.453635062457228	0.885464961065207
ENSG00000266232	0.00865351129740228	0.26796865370811	0.805449221209891
ENSG00000266235	0.00342277392943521	0.731066552297061	0.955706554472307
ENSG00000266236	0.0440032356927185	0.0808525053602015	0.651505286149389
ENSG00000266237	0.0190433295100725	0.0508317094778025	0.599850922925055
ENSG00000266240	0.0095964574781956	0.211171375018501	0.7726578507275
ENSG00000266242	0.00420929084549974	0.651705672082693	0.935994841835618
ENSG00000266245	0.0134871405375866	0.104307650901878	0.685735216107345
ENSG00000266256	0.0457909781885608	0.0688568392777451	0.63323973200387
ENSG00000266258	-0.0101533762106922	0.622063358474594	0.927468569021106
ENSG00000266261	0.0391976017008652	0.140203215040458	0.718480889846015
ENSG00000266262	0.0151627033255373	0.0493363132960425	0.597778104318763
ENSG00000266265	-0.00647025182489569	0.70905609694189	0.949093588743076
ENSG00000266274	-0.0407407122411712	0.158488693883023	0.735445701014461
ENSG00000266278	-0.00792298894364762	0.442560841870709	0.881858858851762
ENSG00000266282	0.00857471644681373	0.815423868852479	0.972614127648125
ENSG00000266283	0.0086001264189775	0.522238369316208	0.902573829716284
ENSG00000266289	0.00253787109744209	0.89411747682912	0.984883069038631
ENSG00000266290	0.0120456442373355	0.313385356842222	0.832442485904273
ENSG00000266296	-0.0156505573201054	0.17569955353688	0.748685724904545
ENSG00000266297	-0.00366731247123833	0.658919571902851	0.937687721582751
ENSG00000266302	0.00782472972966095	0.472806700372511	0.889271984841335
ENSG00000266304	0.0164972101760862	0.0633495961680889	0.629382884956939
ENSG00000266306	0.0338960865779433	0.000537793915169504	0.277629032470531
ENSG00000266308	-0.0027245566920154	0.752421566479437	0.96011018113163
ENSG00000266312	0.0108833139987217	0.227578158703439	0.78226752046353
ENSG00000266313	0.0250826923257743	0.144060891151369	0.722218886204039
ENSG00000266315	0.0025319039897799	0.734483915438017	0.956474247947458
ENSG00000266318	0.0163203452668996	0.0312782492723377	0.56063240062319
ENSG00000266338	0.0652190517214787	0.278548209684552	0.812886563472102
ENSG00000266340	0.0437057823569604	0.0292086685210317	0.556261525571932
ENSG00000266356	-0.00228285418783319	0.781938424907349	0.965834924203477
ENSG00000266368	0.00518565447133659	0.748135087403071	0.959719436385839
ENSG00000266369	0.00113092912416616	0.901248610647058	0.986606890874902
ENSG00000266370	0.0128290353461958	0.100625477953846	0.681735052842962
ENSG00000266371	0.0364810311338343	0.48108525183042	0.891189454541149
ENSG00000266373	0.041012999464295	0.0998555713071677	0.679848957201533
ENSG00000266378	0.0100263938214655	0.389110495582196	0.864778291558449
ENSG00000266385	0.0100106018089032	0.35416754286686	0.850581648873534
ENSG00000266389	-0.0563573234777831	0.0230721128666521	0.535627974088893
ENSG00000266392	0.00832057998558446	0.291038296335714	0.819653759129668
ENSG00000266397	0.0076139574286441	0.407530108363829	0.871099769629336
ENSG00000266401	0.0243082549276628	0.0225123636452699	0.532399080927377
ENSG00000266402	0.0123828159089211	0.78797484661299	0.967445630848894
ENSG00000266405	0.0356087025437733	0.598513324937161	0.922276100333238
ENSG00000266411	-0.000454630567499716	0.965362551551	0.995374413262469
ENSG00000266412	-0.010770278640575	0.938033063427291	0.99319875704165
ENSG00000266420	-0.00510030616497722	0.612048864628584	0.925073740931934
ENSG00000266421	0.00311212153050043	0.700094692288844	0.947940197310205
ENSG00000266433	0.00514187796176612	0.641451745451092	0.933544610733061
ENSG00000266439	-0.00469925167830868	0.577772883033806	0.915245591751715
ENSG00000266441	0.00791494092017419	0.727030707336727	0.954662545467008
ENSG00000266445	0.0224868293296871	0.150868366505026	0.728964135571449
ENSG00000266446	0.0112510804353538	0.269396787908635	0.80603321717436
ENSG00000266456	0.0675526723759995	0.00375939422626348	0.404722186255609
ENSG00000266467	0.0062029940227169	0.597372682698757	0.922037390402652
ENSG00000266469	0.104367117905173	0.374368508981701	0.860018763578524
ENSG00000266472	-0.0284701631868767	0.683649513073659	0.944849196905796
ENSG00000266473	0.0481425443306369	0.541764667323011	0.906870748281961
ENSG00000266479	0.00959923576213169	0.243067251637915	0.790745251061576
ENSG00000266490	0.0634629735842628	0.44675958273106	0.882781023886467
ENSG00000266494	-0.000623679663768895	0.935600327014142	0.992896421421529
ENSG00000266495	0.0306973977639186	0.101665450973602	0.682262713781586
ENSG00000266498	0.00351678870450198	0.707474700699173	0.948594913017789
ENSG00000266501	0.00441902283481465	0.771024516445953	0.963706895145381
ENSG00000266507	0.00534456445978179	0.513887958083225	0.900445721380789
ENSG00000266517	-0.00335351602998413	0.679831708480498	0.944023554918303
ENSG00000266521	-0.00369276515404093	0.744041744983543	0.957859752680284
ENSG00000266522	0.0108242593833726	0.397308781156854	0.867148298507923
ENSG00000266524	0.0307956033070636	0.0299619587638127	0.556811923913503
ENSG00000266527	-0.00759406197531073	0.471109071804627	0.88872961580249
ENSG00000266529	-0.00754811638075144	0.459933949462898	0.887448820056526
ENSG00000266531	-0.00265857863271379	0.726994275440674	0.954662545467008
ENSG00000266533	-0.000750380200040448	0.922175024652153	0.990509781187403
ENSG00000266537	0.00133660371298468	0.887744092646811	0.984632732167189
ENSG00000266538	0.0168376358909309	0.411724670212143	0.871404270423036
ENSG00000266541	-0.0161166607941965	0.524041653565997	0.902925467048983
ENSG00000266553	0.018845653970423	0.0206474333067109	0.5227579641894
ENSG00000266554	0.00419766354560942	0.694773628462208	0.947299878266226
ENSG00000266559	-0.00325055274835596	0.667536283596367	0.94057261013038
ENSG00000266560	0.0124400631538808	0.182537738140968	0.751488522373844
ENSG00000266563	-0.0239287297909433	0.141777800430702	0.720045675216299
ENSG00000266569	-0.00495424803497114	0.571437200454501	0.913489268737803
ENSG00000266570	0.0168906071230173	0.0192841025507992	0.516119772244034
ENSG00000266573	0.0102580709579332	0.256434807705086	0.79867930820841
ENSG00000266575	0.000389217981683146	0.963436755846323	0.995347607509674
ENSG00000266578	0.00631214892161943	0.572498861469336	0.913912709533746
ENSG00000266579	0.00109628411753803	0.896921994693295	0.985514598256506
ENSG00000266583	0.00816794606149451	0.597503803065004	0.922037390402652
ENSG00000266588	0.0121764719027827	0.216643156644248	0.776022788987531
ENSG00000266589	0.00292396586917708	0.700440659311642	0.948091531691259
ENSG00000266594	0.0037390453694557	0.624869211083572	0.928483983711656
ENSG00000266598	0.00449976314602163	0.612267990389672	0.925103380191535
ENSG00000266599	0.00621058834578815	0.478838115838069	0.891004079155428
ENSG00000266601	0.0157281468987719	0.476174731717859	0.889829919336845
ENSG00000266602	-0.0045595308842339	0.550605069202475	0.909179802780453
ENSG00000266604	0.0142055095397367	0.128572040879908	0.708669095599998
ENSG00000266613	0.00975780580745117	0.363801400075055	0.853194661952096
ENSG00000266618	0.00300209438073145	0.714767434313173	0.951172592322785
ENSG00000266627	0.014603097104099	0.0964840831401801	0.673928523753218
ENSG00000266640	-0.000663667406714753	0.934840322956992	0.992671383903226
ENSG00000266642	-0.00449851023606642	0.664690645755716	0.939764785426298
ENSG00000266643	0.0156731268640397	0.0472984386318805	0.595903170855831
ENSG00000266644	0.00040079279790988	0.978025884162908	0.997690073425476
ENSG00000266648	0.0320596490677463	0.199071334010988	0.764630087866288
ENSG00000266651	-0.0153831695007794	0.618387966059739	0.926464552624615
ENSG00000266654	0.00523612830415029	0.540044121992515	0.906597538926633
ENSG00000266667	0.0106684368626853	0.255812604097498	0.798332553445062
ENSG00000266668	0.010004532724769	0.195488590530613	0.761486251021971
ENSG00000266676	0.0155779678859186	0.0849332784565733	0.65691158183393
ENSG00000266677	0.00440954010030182	0.842986289980398	0.977655533931353
ENSG00000266680	-0.014059324035879	0.795801927228511	0.969058396423108
ENSG00000266696	0.00766756217725231	0.46211287874218	0.887663634638978
ENSG00000266707	0.00391029830655486	0.679619442719979	0.943965349087537
ENSG00000266708	0.0244543278760634	0.315801909842478	0.832896755227197
ENSG00000266709	0.00952771932262703	0.589889150925739	0.919699271054147
ENSG00000266710	0.00387763334539279	0.652007858037041	0.935994841835618
ENSG00000266712	0.0156654139100864	0.0719196405750648	0.639372774017845
ENSG00000266714	0.0519230287704549	0.348208096043215	0.847609203247586
ENSG00000266717	0.000206565913311474	0.995595061294404	0.999569492676817
ENSG00000266718	0.0175153084316204	0.452279683119139	0.884908770003282
ENSG00000266719	0.00656540876269174	0.393942363977418	0.86612430953486
ENSG00000266720	-0.00878335700071728	0.300877069290877	0.825670485875237
ENSG00000266721	0.0133021696959633	0.148670628655875	0.726692133000106
ENSG00000266728	0.00230565611879361	0.824064488976634	0.974420296872422
ENSG00000266729	0.00889932533214285	0.28971593340556	0.819392630535989
ENSG00000266733	0.000105455289250792	0.993386073862985	0.999225715390461
ENSG00000266743	0.0137777411870858	0.123680799389451	0.703387285311364
ENSG00000266750	0.00516881576507413	0.490036072272636	0.893737228502445
ENSG00000266751	0.01077262383166	0.181242208905217	0.751481957036882
ENSG00000266758	0.0238223302218912	0.00378147163668208	0.405242782163213
ENSG00000266767	-0.00464536779926442	0.614225775236507	0.925363536047709
ENSG00000266770	0.0180416912249269	0.071005311804711	0.637953341279419
ENSG00000266777	0.1706810307339	0.0037979724502889	0.405242782163213
ENSG00000266780	0.00613589511036118	0.451686616722036	0.884736591131326
ENSG00000266783	-0.0788981179701776	0.224786464103442	0.780448841138256
ENSG00000266786	-0.00498221081254267	0.589909864608138	0.919699271054147
ENSG00000266801	0.00971792839869435	0.298470000291092	0.824667773141837
ENSG00000266803	0.00746775133100187	0.426023584410058	0.874483421479972
ENSG00000266805	0.0322991511598338	0.305183037708381	0.827935310134759
ENSG00000266821	0.0140821309560265	0.3024911598498	0.826694351290217
ENSG00000266824	0.0271828461197627	0.0621044302000849	0.625972641324515
ENSG00000266826	-0.00138855203811385	0.891196029864528	0.984672803935549
ENSG00000266830	0.00177833622882813	0.864300061755475	0.981417823075779
ENSG00000266835	-0.0254029901872998	0.408620740025842	0.871293257725501
ENSG00000266844	0.0112568200273914	0.293771509734034	0.821134303301782
ENSG00000266846	0.0108584709679756	0.265614915716335	0.804071156760538
ENSG00000266850	0.0118583811430575	0.669391029363323	0.940990573330029
ENSG00000266852	0.0115347584941092	0.186828501022701	0.755030031300468
ENSG00000266853	0.00238655648255678	0.801809458918681	0.969796447106227
ENSG00000266858	0.00491952683028883	0.620785013861796	0.927207219196502
ENSG00000266863	0.00279485301141212	0.743719483476838	0.95783274033796
ENSG00000266865	0.00354971608224867	0.962682494124093	0.995304768552784
ENSG00000266869	0.0110214524066421	0.212749339669502	0.7726578507275
ENSG00000266875	0.00629003550977507	0.461809088532724	0.887663634638978
ENSG00000266876	0.00301708714728398	0.884885452939769	0.984632732167189
ENSG00000266877	-0.00240297190215375	0.818450482804932	0.973421870371481
ENSG00000266885	0.0203015821950393	0.0267633499865256	0.553873459880341
ENSG00000266891	0.014983397273664	0.139146173950823	0.717757163921455
ENSG00000266893	0.000334342007839137	0.973036026849123	0.996913031093503
ENSG00000266896	-0.00854391119658686	0.868266773533518	0.982194066759279
ENSG00000266897	0.0396810394610605	0.0594366620993253	0.621989169744687
ENSG00000266899	-0.000332237858338902	0.974195509464587	0.997171578876431
ENSG00000266900	-0.00552698040653652	0.594843767316754	0.921238550353133
ENSG00000266903	0.0265351686694878	0.575948362885367	0.915033734336687
ENSG00000266904	0.149892762358171	0.0594716667900913	0.621989169744687
