ENSG00000022840	0.405340447749777	0.144270541274784	0.86469317965575
ENSG00000022976	0.170345832599749	0.4803412959789	0.943082691244396
ENSG00000023041	0.521842201055408	0.076245996314393	0.815424452760871
ENSG00000023171	-0.175281038316745	0.0342308345607657	0.752497724365974
ENSG00000023191	-0.344389530946815	0.171593199849116	0.875084269843152
ENSG00000023228	0.140062095532491	0.587120897251624	0.961500364421209
ENSG00000023287	-0.00982875362421784	0.962119643754281	0.997578487887681
ENSG00000023318	0.195380763557999	0.473018435881638	0.942092533435413
ENSG00000023330	0.0468987349646296	0.819844055549702	0.986825733831225
ENSG00000023445	-0.17146710709741	0.0690618242850781	0.80621058982104
ENSG00000023516	0.253703914977677	0.212724134153282	0.887558832474307
ENSG00000023572	-0.0578423631887546	0.765327630125857	0.981669557619424
ENSG00000023608	0.0102545009232124	0.951088060077748	0.996495186714631
ENSG00000023697	0.200377729701159	0.492825172280069	0.943533793911258
ENSG00000023734	0.385213635230973	0.0999515718945987	0.836466146229406
ENSG00000023839	0.0163591514590803	0.863290164195833	0.991908291645991
ENSG00000023892	-0.153762524734393	0.321918432208591	0.914036188106552
ENSG00000023902	0.199486397578195	0.146598226920953	0.866656750165859
ENSG00000023909	0.0498319000219577	0.715790235908511	0.977345361790642
ENSG00000024048	0.434789367838228	0.158286735604135	0.870873521780016
ENSG00000024422	0.241157104395907	0.12065402823783	0.855216550335572
ENSG00000024526	0.00644146816726906	0.94061528031895	0.995671699696689
ENSG00000024862	-0.230618541047713	0.286638241018786	0.903770959420998
ENSG00000025039	0.0922892267926696	0.419525282121281	0.931201457314127
ENSG00000025156	-0.259620076639447	0.178269191954053	0.875790128290574
ENSG00000025293	-0.0966600252167766	0.675604716798191	0.973229444083772
ENSG00000025423	-0.0263999780761526	0.604890984257577	0.964903748344497
ENSG00000025434	0.0878263796801787	0.572856303072108	0.958537742118903
ENSG00000025708	-0.0661522266696473	0.61112249373413	0.966160359885499
ENSG00000025770	-0.136663245933436	0.421514993685689	0.931201457314127
ENSG00000025772	0.0260884737291512	0.887254251500607	0.994811556442429
ENSG00000025796	-0.0665247191600865	0.746475930638554	0.981387188710416
ENSG00000025800	-0.0600011416110049	0.810457834024318	0.985534201263149
ENSG00000026025	0.172727668408881	0.151591917519778	0.870128655708327
ENSG00000026036	0.0619198442013967	0.738752937846248	0.980282166246857
ENSG00000026103	-0.00489941142928349	0.96872746849967	0.997871068626658
ENSG00000026297	-0.157014313422969	0.285308517090395	0.903770959420998
ENSG00000026508	0.000733861239813848	0.994466406481139	0.999983225254679
ENSG00000026559	0.0859174303891159	0.213421229397909	0.887984884074136
ENSG00000026652	0.106148700963347	0.51654885623571	0.94712390871325
ENSG00000026751	-0.0162342949239311	0.776514063374776	0.982499511742227
ENSG00000026950	0.0157370261213349	0.904975230786997	0.994904005029637
ENSG00000027001	0.127350252493593	0.546210709772288	0.953117496870552
ENSG00000027075	0.152185089287042	0.222256221812759	0.888142863515494
ENSG00000027644	0.00860828532261099	0.887562639812129	0.994811556442429
ENSG00000027697	0.176089017293593	0.316547224952644	0.911723886183214
ENSG00000027847	-0.147809125267288	0.441543476357488	0.934534674916521
ENSG00000027869	-0.124293000108493	0.234937940096252	0.892914673807392
ENSG00000028116	0.154186820496464	0.473659934399364	0.942092533435413
ENSG00000028137	0.0866146987684387	0.541164015933587	0.952160822682725
ENSG00000028203	0.154132187187611	0.336256589196826	0.915892483335686
ENSG00000028277	-0.0380093190047414	0.755778976395722	0.981568271228858
ENSG00000028310	-0.0535176384508344	0.857551636202669	0.991316922746246
ENSG00000028528	-0.0470303590164439	0.846203700566882	0.990262203130142
ENSG00000028839	0.0151435013027654	0.936526453493441	0.995671699696689
ENSG00000029153	0.0862556255244193	0.309821268479802	0.910061072061823
ENSG00000029363	0.464021243500981	0.259344538036596	0.898078875025171
ENSG00000029364	0.271987099103969	0.277593839061437	0.90164112855409
ENSG00000029534	0.102910470670875	0.13907080769568	0.863592184268874
ENSG00000029559	-0.0141299870471086	0.53136630666102	0.95099722748627
ENSG00000029639	0.178980245666251	0.402969764318509	0.930110960421212
ENSG00000029725	0.391718347744585	0.117081871889102	0.853544669023775
ENSG00000029993	0.106082286249243	0.466235809278782	0.94054054856801
ENSG00000030066	0.314270917216417	0.181257494558307	0.879803784521609
ENSG00000030110	0.106477575325769	0.645985358260858	0.969472465312051
ENSG00000030304	0.00505060108092744	0.846879302902466	0.99040307787287
ENSG00000030419	-0.0885371760390418	0.523636478630489	0.948307034241513
ENSG00000030582	0.0580403419608757	0.750856144901113	0.981387188710416
ENSG00000031003	0.0370071481113703	0.873162432023979	0.993457973435567
ENSG00000031081	0.238928396191271	0.0869732343174304	0.828771505282944
ENSG00000031691	0.290507097219581	0.23983409669074	0.893805923802001
ENSG00000031698	0.0733989979384955	0.726795824114219	0.979165632734266
ENSG00000031823	-0.316799336955725	0.309835153462203	0.910061072061823
ENSG00000032219	0.384420566000282	0.0751073116055404	0.815424452760871
ENSG00000032389	0.185651437683441	0.492054982357406	0.943533793911258
ENSG00000032444	-0.147252520591374	0.440155002516114	0.934534674916521
ENSG00000032742	0.111992791724269	0.426249053124638	0.932036969012797
ENSG00000033011	-0.400830020373129	0.121433628685191	0.855423857490007
ENSG00000033030	0.345646803808516	0.15124835808034	0.870128655708327
ENSG00000033050	-0.300405549555393	0.385619173330443	0.92573309866233
ENSG00000033100	-0.0799522593856821	0.774104077103744	0.982407386546809
ENSG00000033122	-0.0145954363735066	0.906616943742883	0.994904005029637
ENSG00000033170	0.119995525809444	0.335999942846297	0.915859412962806
ENSG00000033178	-0.205091051489536	0.37958943956699	0.925562843415405
ENSG00000033327	-0.0472958462802106	0.708626706764291	0.976140772932567
ENSG00000033627	-0.133342641240048	0.573053479939626	0.958552561647019
ENSG00000033800	-0.109300730972911	0.640526786444451	0.969104359277879
ENSG00000033867	0.228099013666172	0.103818341612273	0.838201188732852
ENSG00000034053	-0.0716873017794974	0.484565863330149	0.943082691244396
ENSG00000034152	0.284116652884463	0.086916261411306	0.828771505282944
ENSG00000034239	-0.0204812817494013	0.545159565786415	0.952675947639977
ENSG00000034510	0.121760453874186	0.434695600515359	0.932894203007491
ENSG00000034533	0.462870825293249	0.148792135881271	0.869296450781709
ENSG00000034677	-0.14720957616189	0.499258984798566	0.944224934925599
ENSG00000034693	-0.225922201429178	0.27632620139051	0.90164112855409
ENSG00000034713	-0.454017001358699	0.0742665249626649	0.815424452760871
ENSG00000034971	0.000664401881450774	0.967556451283103	0.997773017942911
ENSG00000035115	0.0237257258500438	0.870261022271945	0.993457973435567
ENSG00000035141	0.419979957050491	0.188440035977988	0.881326054407554
ENSG00000035403	0.314380467697509	0.0354803742520455	0.756419383874241
ENSG00000035499	0.0204230078019681	0.85716248957978	0.991316922746246
ENSG00000035664	-0.0957144193677187	0.318073795226127	0.912672252792966
ENSG00000035681	0.337249974405675	0.310983703973568	0.910062305976356
ENSG00000035687	-0.0519880531321587	0.777208859467504	0.982499511742227
ENSG00000035720	-0.0493284380630125	0.451010020771606	0.938143373316311
ENSG00000035862	0.433787206419801	0.00705189247208748	0.658935478471234
ENSG00000035928	-0.00482315561646091	0.985656610056375	0.999024990315644
ENSG00000036054	-0.104111467403771	0.728022770608594	0.979314150733899
ENSG00000036257	0.341511321617976	0.244585580350659	0.893805923802001
ENSG00000036448	-0.268821706991293	0.00369197532511678	0.62744172316901
ENSG00000036530	0.00738107338321768	0.94692848565318	0.996292614005286
ENSG00000036549	0.107467558486064	0.62710911324575	0.968160206076725
ENSG00000036565	-0.0280685108927463	0.165415979288991	0.87396426582427
ENSG00000036672	-0.120919589308033	0.0594914689799786	0.800293691333981
ENSG00000036828	-0.00239931505384668	0.898584851440983	0.994904005029637
ENSG00000037042	-0.0187986267145036	0.933518319814245	0.995671699696689
ENSG00000037241	0.0852982420809398	0.641068107562276	0.969104359277879
ENSG00000037280	0.151618924021413	0.0914976971210946	0.830829348128824
ENSG00000037474	0.26504078810905	0.340335569011749	0.918136488633987
ENSG00000037637	-0.0137246252482647	0.956648932162478	0.997090889760942
ENSG00000037749	0.164465605545178	0.170356060217934	0.875084269843152
ENSG00000037757	-0.217313677520101	0.189338366399182	0.882275913472918
ENSG00000037897	-0.182546369139109	0.393526879338883	0.926789133339927
ENSG00000037965	-0.134595209795557	0.0286185697747294	0.74813652245722
ENSG00000038002	-0.259896309631756	0.103933781068587	0.838201188732852
ENSG00000038210	-0.0841665417335953	0.688572179182861	0.974147126113247
ENSG00000038219	0.126079075742568	0.482411649871232	0.943082691244396
ENSG00000038274	0.148616494528384	0.493910490723591	0.943819659350086
ENSG00000038295	0.0131250254050471	0.834832438862554	0.988573223964333
ENSG00000038358	-0.00682844608815429	0.971151408411542	0.998194319518088
ENSG00000038382	0.225697403671867	0.108021582540359	0.843651992010053
ENSG00000038427	0.129509045961134	0.13949979145001	0.863592184268874
ENSG00000038532	-0.327230359348615	0.185388345895795	0.880977130880955
ENSG00000038945	0.141005608129	0.298045784395951	0.906706919295071
ENSG00000039068	-0.0065087582518487	0.877797183010997	0.994431018982677
ENSG00000039123	0.161479169436765	0.52605371222121	0.948728141361157
ENSG00000039139	0.146336387482504	0.116613677709366	0.853364845188785
ENSG00000039319	-0.116327168156452	0.724755201031238	0.979130337912051
ENSG00000039523	-0.00424154650076638	0.987267484554991	0.999024990315644
ENSG00000039537	-0.0101758072314245	0.72571163224906	0.979130337912051
ENSG00000039560	0.287222274105198	0.0360934032522388	0.759048430302445
ENSG00000039600	-0.102698028138626	0.0130312406507027	0.696762743192448
ENSG00000039650	-0.202886937842742	0.427714504309082	0.932134436945144
ENSG00000039987	-0.0362003148695443	0.0541375245421799	0.792478603651729
ENSG00000040199	-0.0292298895880828	0.817264343760956	0.986802557647313
ENSG00000040275	0.134120212442654	0.436292501560635	0.933245554707328
ENSG00000040341	-0.14167757272313	0.525867720558702	0.948662344954213
ENSG00000040487	0.0265967591042833	0.889804936945487	0.994811556442429
ENSG00000040531	0.305914065838744	0.222863513453406	0.888142863515494
ENSG00000040608	-0.0612819015086234	0.526125319988381	0.948728141361157
ENSG00000040633	0.42172518436768	0.094513378430734	0.830996433223827
ENSG00000040731	0.0538996604721173	0.0629086247781514	0.80208007551107
ENSG00000040933	0.491561800386806	0.0906290518297148	0.82951890111323
ENSG00000041353	-0.141590840926243	0.0358332006690512	0.759048430302445
ENSG00000041357	-0.126610673001441	0.667251457480441	0.971474080954494
ENSG00000041515	-0.198105974188449	0.00225958412111671	0.58462067061464
ENSG00000041802	-0.216483060200016	0.540026948226806	0.951973527536689
ENSG00000041880	-0.0680425999507005	0.756660618329529	0.981568271228858
ENSG00000041982	0.069600806228212	0.237443315300308	0.89361156926935
ENSG00000041988	-0.207386390563983	0.296167668355802	0.905402413867518
ENSG00000042062	-0.0469909814706862	0.393240821129679	0.926789133339927
ENSG00000042088	0.500363438697357	0.0670180187747241	0.80621058982104
ENSG00000042286	0.0234864142315089	0.876441314774365	0.994030360658398
ENSG00000042304	-0.000118817887737196	0.995120525524726	0.999983225254679
ENSG00000042317	0.0350225434202216	0.865070444863323	0.992165419397787
ENSG00000042429	0.115767860884896	0.665233174216023	0.971238902456634
ENSG00000042445	-0.0249799993613701	0.872887781203535	0.993457973435567
ENSG00000042493	0.0782248701266146	0.596260473768077	0.962626001584642
ENSG00000042753	0.017785846685449	0.907479823400814	0.994904005029637
ENSG00000042781	-0.126975332937781	0.0289427026452088	0.74813652245722
ENSG00000042813	0.0144888766814074	0.423789283959231	0.931600967910226
ENSG00000042832	-0.0309176517572382	0.726197741647558	0.979165632734266
ENSG00000042980	0.0181097044688098	0.868659153314371	0.993301768673805
ENSG00000043039	-0.0728871684268413	0.0461327890110594	0.780517873533331
ENSG00000043093	-0.0304999687720043	0.905748474804598	0.994904005029637
ENSG00000043143	-0.246823207609369	0.203548367561684	0.886945972708773
ENSG00000043355	0.00493749857682833	0.793887466502614	0.983527885140016
ENSG00000043462	0.191382570469435	0.143632040261063	0.86469317965575
ENSG00000043514	0.0956330890270865	0.718221328905923	0.977859119591679
ENSG00000043591	0.00838226332932007	0.921152144050625	0.995460651365792
ENSG00000044090	-0.437675916631534	0.102608624212771	0.836848033717865
ENSG00000044115	0.805447528385107	0.0229042872559087	0.727454570077146
ENSG00000044446	-0.548943945654347	0.0463296164695921	0.781230087784456
ENSG00000044459	0.462468328640562	0.028991546260748	0.74813652245722
ENSG00000044524	0.00813316555826904	0.882721223137877	0.994811556442429
ENSG00000044574	-0.118037513312058	0.643388008772011	0.969280425295633
ENSG00000046604	0.024955824395847	0.704293485442219	0.975730090102938
ENSG00000046647	-0.1894895099362	0.38885281464068	0.926507695282044
ENSG00000046651	-0.0324344812578664	0.906957336145725	0.994904005029637
ENSG00000046653	0.0883749843514633	0.41528827854404	0.9311464114261
ENSG00000046889	0.0896700284566537	0.231204734971544	0.891636122235033
ENSG00000047056	-0.154802159757391	0.36859275891668	0.924384845410668
ENSG00000047188	0.205098419061616	0.332290103549468	0.914875996735334
ENSG00000047230	0.504792666662105	0.0617131828475185	0.80140350810341
ENSG00000047249	-0.00783606811581538	0.975117560336814	0.999010669547163
ENSG00000047315	0.120176445393908	0.571851124470626	0.958079719821159
ENSG00000047346	-0.0389846345022635	0.798413021697242	0.983625748792759
ENSG00000047365	-0.157605807061219	0.224133967132682	0.888142863515494
ENSG00000047410	-0.0378819480785771	0.85345669323162	0.991056149815837
ENSG00000047457	-0.000809842955637718	0.988259733363585	0.999024990315644
ENSG00000047578	-0.0564808724651051	0.800595698434024	0.983625748792759
ENSG00000047579	-0.138005143165442	0.52614366579913	0.948728141361157
ENSG00000047597	-0.176945356533621	0.0223188233769731	0.727454570077146
ENSG00000047617	-0.0587447705882385	0.570386160613953	0.957537672215205
ENSG00000047621	0.319085068826476	0.258715464700534	0.897975702368541
ENSG00000047634	0.10709366870027	0.589037272847731	0.961635904543281
ENSG00000047644	0.300358001996995	0.0932137837634456	0.830996433223827
ENSG00000047648	0.0279312616376808	0.732050028914888	0.97996929914923
ENSG00000047662	0.0302138402217221	0.850145811166715	0.991005600561666
ENSG00000047849	-0.170268979103052	0.410558973620774	0.9311464114261
ENSG00000047932	0.299117361081112	0.0932670167942694	0.830996433223827
ENSG00000047936	0.00300910058591868	0.880537038238853	0.994811556442429
ENSG00000048028	-0.202721985230014	0.383213756951456	0.925562843415405
ENSG00000048052	0.00430466723187367	0.962479940054121	0.997578487887681
ENSG00000048140	-0.136626639561846	0.47441648818845	0.942092533435413
ENSG00000048162	0.16714175295756	0.436097336479121	0.933245554707328
