ENSG00000021826	-0.113066221377545	0.104399942112088	0.824834273781203
ENSG00000022267	-0.264447985629711	0.0446291458730453	0.770751209010131
ENSG00000022277	0.406216568754874	0.201245973773649	0.851121951913349
ENSG00000022355	0.0207693131324005	0.350765223666127	0.890421793085577
ENSG00000022556	-0.088607234966688	0.0321716418309523	0.759830947848146
ENSG00000022567	-0.00780341748351629	0.952734913029703	0.994349176894071
ENSG00000022840	0.15133329904989	0.637768582060079	0.957617885409727
ENSG00000022976	-0.22423039158379	0.373854190446923	0.900288176650973
ENSG00000023041	-0.332037221231758	0.328589789776952	0.885736538795367
ENSG00000023171	0.0549600791766583	0.567267219328081	0.943866907654604
ENSG00000023191	0.183317318384757	0.288071134040805	0.873987626964255
ENSG00000023228	0.362315456874632	0.106902032076526	0.824834273781203
ENSG00000023287	-0.135541773308775	0.457894259183326	0.923322786289038
ENSG00000023318	-0.380782921311631	0.219514964146664	0.859076603917913
ENSG00000023330	0.32653681557788	0.164522475206824	0.840829244992321
ENSG00000023445	-0.0281313350070025	0.69365883194808	0.962538962868758
ENSG00000023516	0.0106573627468855	0.936920703640217	0.993512655919201
ENSG00000023572	0.21301205132625	0.254051493462151	0.868702908641784
ENSG00000023608	-0.0909989565962321	0.622747972785798	0.955389191042954
ENSG00000023697	-0.202938648706624	0.270519564662647	0.873670096154128
ENSG00000023734	0.0141606223109921	0.962238690857668	0.995696217632236
ENSG00000023839	-0.0767398367152109	0.400331349700016	0.907163851584936
ENSG00000023892	-0.0555138240897213	0.489377445423006	0.929151136388348
ENSG00000023902	-0.0185952002154659	0.902744472663864	0.990064242770133
ENSG00000023909	0.0565899762588456	0.662749800968934	0.959877555176817
ENSG00000024048	-0.402976358035569	0.116526990366504	0.824834273781203
ENSG00000024422	0.136713794401398	0.140227776568428	0.8289023168658
ENSG00000024526	-0.082973330565404	0.0522676264242666	0.77447850435011
ENSG00000024862	0.180689379434955	0.227423622938801	0.861854193292287
ENSG00000025039	-0.0842958722914158	0.528715864577594	0.935791489222375
ENSG00000025156	0.0581434524823988	0.79031453076816	0.97726524100625
ENSG00000025293	-0.112372504935615	0.673816018492402	0.961018040568978
ENSG00000025423	0.0839652179743382	0.206301662545039	0.851121951913349
ENSG00000025434	0.0118594916006174	0.946043608546423	0.994021891486235
ENSG00000025708	-0.0692269117905003	0.207232646925433	0.851121951913349
ENSG00000025770	0.211112277067038	0.23057157675633	0.863125619069279
ENSG00000025772	-0.0515232603239307	0.780995830508085	0.975774028798577
ENSG00000025796	0.0668607814497767	0.790045064539323	0.97726524100625
ENSG00000025800	-0.231309396044658	0.255862139286477	0.869177115216266
ENSG00000026025	-0.0917342135023936	0.091059947960603	0.814278507646639
ENSG00000026036	-0.0309614951736504	0.732967417370891	0.968539084940428
ENSG00000026103	0.0250136588054742	0.75164999040252	0.971193474535469
ENSG00000026297	0.0219272867540926	0.807674095203109	0.979665450653109
ENSG00000026508	-0.113307770440716	0.0364348956088795	0.764207140146915
ENSG00000026559	-0.0775272025917478	0.026428375650711	0.750239904765769
ENSG00000026652	0.0545741905499113	0.712722321221554	0.9644395374072
ENSG00000026751	-0.0271738152042671	0.28017396354557	0.873670096154128
ENSG00000026950	-0.0218745097907244	0.854403370066962	0.984765446277722
ENSG00000027001	0.0306357973652882	0.864382068768146	0.985374335959056
ENSG00000027075	0.0309781709436095	0.828864059018723	0.983091911901822
ENSG00000027644	-0.0587286023119691	0.208493889879289	0.851741900000642
ENSG00000027697	0.126242652103972	0.413296425532422	0.911647070896381
ENSG00000027847	0.318398313151286	0.121250706389784	0.824834273781203
ENSG00000027869	0.0108988305571225	0.799580544870172	0.978749800961041
ENSG00000028116	0.0630986089054627	0.464918590850087	0.925207166553736
ENSG00000028137	-0.100047521840814	0.254324604011749	0.868702908641784
ENSG00000028203	-0.297846520992434	0.327191287931927	0.885736538795367
ENSG00000028277	-0.0589311431011816	0.567318937558451	0.943866907654604
ENSG00000028310	0.344436238387118	0.227740205469708	0.861854193292287
ENSG00000028528	0.030629115907402	0.873766831706442	0.986535789918516
ENSG00000028839	-0.0374550011579636	0.829787843089875	0.983091911901822
ENSG00000029153	-0.0163331838311856	0.839130191242694	0.983879725993531
ENSG00000029363	-0.20479866921293	0.494343322918559	0.930335637955842
ENSG00000029364	0.0628656951692128	0.767473274844829	0.974033908586155
ENSG00000029534	0.0369949931987528	0.577414973801128	0.94524661927729
ENSG00000029559	-0.00973921901438026	0.411640907177181	0.911515599801261
ENSG00000029639	0.106741138294893	0.653730879110451	0.958674061813676
ENSG00000029725	-0.202265415771158	0.511512276927331	0.933033387407703
ENSG00000029993	0.0965172360027168	0.459422342279949	0.923850757411407
ENSG00000030066	-0.255176559828851	0.106904328286884	0.824834273781203
ENSG00000030110	0.176646694371568	0.431151503998974	0.916933875273973
ENSG00000030304	-0.0178139593302908	0.316414185900583	0.883790761574009
ENSG00000030419	-0.100012458678218	0.405272514991627	0.909213493077003
ENSG00000030582	-0.0237521907666215	0.859943186436835	0.985097505671463
ENSG00000031003	-0.0881638046970443	0.539987911399746	0.93821835383054
ENSG00000031081	-0.0869715784297272	0.444144515476691	0.919157385804254
ENSG00000031691	-0.00511202568370855	0.980438003387607	0.997181989421088
ENSG00000031698	0.094514211670277	0.658063367455471	0.958934722224014
ENSG00000031823	0.342339748005607	0.326520826898389	0.885736538795367
ENSG00000032219	-0.216930427546228	0.193316214013109	0.848869674231155
ENSG00000032389	0.225775484828079	0.308453616178709	0.880555190192481
ENSG00000032444	0.242225775226554	0.270590916939484	0.873670096154128
ENSG00000032742	-0.250882954657604	0.16297692129613	0.840654158514928
ENSG00000033011	0.320070121653922	0.0403270283462478	0.769486739175989
ENSG00000033030	-0.0787183176946094	0.718329382560723	0.965314828644448
ENSG00000033050	0.102902357315522	0.694000442911696	0.962538962868758
ENSG00000033100	0.0379277682082918	0.819542595124312	0.982109801292556
ENSG00000033122	0.0366058832053217	0.548040981847587	0.940381959234456
ENSG00000033170	0.207392648950076	0.144710982704084	0.832036490537399
ENSG00000033178	-0.14741153743128	0.592805066467885	0.949736496634406
ENSG00000033327	-0.0974411458051998	0.505165546102856	0.932491992301917
ENSG00000033627	0.223024223597615	0.186602110516617	0.84694573001538
ENSG00000033800	-0.141097273173826	0.41403506130746	0.911647070896381
ENSG00000033867	-0.291044392704575	0.0254250883023577	0.750239904765769
ENSG00000034053	-0.143839910963636	0.393405262002504	0.906265736487257
ENSG00000034152	0.0394202106931527	0.733546229371067	0.968805676924168
ENSG00000034239	-0.0299519694271877	0.350586122077699	0.890391147224559
ENSG00000034510	0.0260575901173965	0.784872490474476	0.976188820814611
ENSG00000034533	-0.152244401844011	0.547693529661576	0.940351674708135
ENSG00000034677	-0.169494370388287	0.0803802625580563	0.80019038721581
ENSG00000034693	0.109211361216399	0.668502511629596	0.960348119608116
ENSG00000034713	0.157754558999255	0.454598079435687	0.923322786289038
ENSG00000034971	0.0227381693001379	0.150715185385118	0.837509719022474
ENSG00000035115	0.145872096530384	0.540203548179285	0.938252648205862
ENSG00000035141	-0.196258167662122	0.409246628585292	0.910559193223328
ENSG00000035403	-0.206515151131558	0.068276095293216	0.786664729253891
ENSG00000035499	-0.0972334147429396	0.118511642407334	0.824834273781203
ENSG00000035664	0.0613536568607502	0.566962857236298	0.943866907654604
ENSG00000035681	-0.472997231527834	0.0263593901539061	0.750239904765769
ENSG00000035687	0.211083538605203	0.302364769493182	0.877598535509452
ENSG00000035720	-0.0385508373677919	0.0240747191971843	0.750239904765769
ENSG00000035862	-0.0644584304212015	0.685061903613071	0.962260642697942
ENSG00000035928	-0.322527029734199	0.240248289522663	0.865659511275216
ENSG00000036054	-0.34545033815241	0.21172701934674	0.854186616636271
ENSG00000036257	0.182506101037443	0.527402924392996	0.935287557651178
ENSG00000036448	0.074635077482708	0.435011422502627	0.918395993833063
ENSG00000036473	0.0444716598107692	0.271922684077397	0.873670096154128
ENSG00000036530	0.106013992227659	0.211713558750057	0.854186616636271
ENSG00000036549	-0.266854344446324	0.108448535912369	0.824834273781203
ENSG00000036565	-0.0176745599897134	0.588078034215614	0.949033534936845
ENSG00000036672	-0.0077088343587149	0.950086419445595	0.994068345368297
ENSG00000036828	-0.0272021357194998	0.0820075692980444	0.800643740038026
ENSG00000037042	0.0992638727193048	0.563740940085085	0.943014948481325
ENSG00000037241	0.174098789023862	0.440962719545183	0.919157385804254
ENSG00000037280	0.17944598673699	0.0381087964878911	0.767183394016835
ENSG00000037474	-0.221114257326369	0.395799014603058	0.906832545758406
ENSG00000037637	-0.305579388956834	0.097566504485331	0.821142894909181
ENSG00000037749	-0.111873857390091	0.179272768915166	0.843744088579059
ENSG00000037757	0.209498473339136	0.107887608137569	0.824834273781203
ENSG00000037897	0.0713759300986736	0.363479188243293	0.893211832638575
ENSG00000037965	0.000808652054138471	0.943153441775436	0.994021891486235
ENSG00000038002	-0.0544085817398535	0.700214973125346	0.963339779063024
ENSG00000038210	-0.149362352953579	0.274967644805123	0.873670096154128
ENSG00000038219	-0.218508542231088	0.157207292065502	0.838473673560757
ENSG00000038274	0.413005058069877	0.0534489671764686	0.77447850435011
ENSG00000038295	-0.00223917887951042	0.928413133056809	0.992511021131514
ENSG00000038358	-0.243798587118298	0.186047477133913	0.846648083377262
ENSG00000038382	-0.0447825509368902	0.734086334106263	0.968819636439552
ENSG00000038427	-0.13664614980033	0.0867849192265734	0.81022370666682
ENSG00000038532	-0.0121381457545498	0.956696283139075	0.9952875223418
ENSG00000038945	-0.0926702477654423	0.106292446100622	0.824834273781203
ENSG00000039068	-0.0825084283730503	0.0832213822759729	0.802143677467536
ENSG00000039123	-0.101680562588622	0.69819905658357	0.963274749929995
ENSG00000039139	-0.0437422376962057	0.440643172928691	0.919157385804254
ENSG00000039319	-0.178905232413576	0.232044312785817	0.863446287620686
ENSG00000039523	0.0246440422322358	0.921931552746258	0.991873432656431
ENSG00000039537	-0.0114180096928579	0.494610595350595	0.930335637955842
ENSG00000039560	-0.010368120917773	0.93723665491662	0.993512655919201
ENSG00000039600	-0.0273615171855218	0.394321754032263	0.906832545758406
ENSG00000039650	0.0640821691039232	0.650885040201062	0.958674061813676
ENSG00000039987	-0.0447458503881286	0.0277930173050935	0.750696903000162
ENSG00000040199	-0.138321169721219	0.356388784496075	0.891089588892404
ENSG00000040275	-0.0478994302015363	0.801448476037351	0.978749800961041
ENSG00000040341	-0.00732534842517008	0.969073071490193	0.996707795353074
ENSG00000040487	0.0109842776123597	0.950114293376234	0.994068345368297
ENSG00000040531	-0.132166216409223	0.515899036256967	0.933033387407703
ENSG00000040608	0.0814987271036954	0.21121718032771	0.85408650238139
ENSG00000040633	-0.0403047797173656	0.877774896702269	0.987071427075069
ENSG00000040731	-0.0661371621506906	0.111555560603908	0.824834273781203
ENSG00000040933	-0.128221520311711	0.429765133443723	0.916308805319397
ENSG00000041353	-0.0634616756012232	0.218172781402879	0.85860983199932
ENSG00000041357	0.0704934401486453	0.745588129344141	0.969700292738638
ENSG00000041515	0.0363460061634906	0.606491403008725	0.95248692268623
ENSG00000041802	-0.319947537509438	0.250103593236288	0.86733793656201
ENSG00000041880	0.228904669592403	0.144948677809986	0.832036490537399
ENSG00000041982	-0.123750427655806	0.0333649995723014	0.763605217290097
ENSG00000041988	0.112492917488683	0.478623478858013	0.928065454281838
ENSG00000042062	0.0248610835341718	0.708689338464439	0.964362212243905
ENSG00000042088	-0.235334801230967	0.25077817227847	0.86733793656201
ENSG00000042286	-0.0236251128341003	0.877987280517089	0.987128044716767
ENSG00000042304	0.0290587682368537	0.146322501208588	0.833952463680773
ENSG00000042317	0.230504219242107	0.24388765870895	0.867215734007727
ENSG00000042429	-0.537880114293153	0.035941006527199	0.764207140146915
ENSG00000042445	0.0124410657117336	0.942825184288857	0.994021891486235
ENSG00000042493	0.0001422809525093	0.998207747396151	0.999917593990549
ENSG00000042753	0.101571672275113	0.466364193967443	0.925549595652573
ENSG00000042781	0.0953103234695402	0.281981900959401	0.873670096154128
ENSG00000042813	0.00929010635463756	0.515605119556747	0.933033387407703
ENSG00000042832	-0.0423395026100483	0.482919683811564	0.928640310370853
ENSG00000042980	-0.0394621389659958	0.562360220164111	0.943014948481325
ENSG00000043039	0.0317615552154457	0.397836448940979	0.906832545758406
ENSG00000043093	-0.234564511826153	0.353395091789051	0.891043258365822
ENSG00000043143	0.295089338075869	0.0232424957398817	0.750239904765769
ENSG00000043355	0.196338441255649	0.0111783428472887	0.727117849113602
ENSG00000043462	-0.0992922452322594	0.247812264707119	0.86733793656201
ENSG00000043514	-0.329014622312416	0.017001502188585	0.749526844433608
ENSG00000043591	0.053875437041029	0.440747116685424	0.919157385804254
ENSG00000044090	0.00241050141707671	0.983019173477907	0.997657568967402
ENSG00000044115	0.186157767080085	0.326168628573266	0.885733005546047
ENSG00000044446	0.0690674658047115	0.541023846792506	0.938429786153581
ENSG00000044459	-0.22492339605282	0.119340477254185	0.824834273781203
ENSG00000044524	0.0318772107239008	0.698664936067805	0.963301271214305
ENSG00000044574	-0.0977210033669624	0.570309913108679	0.943975506637161
ENSG00000046604	-0.0270154458997682	0.18001594138618	0.843744088579059
ENSG00000046647	-0.0620047236710784	0.754833533354174	0.971820662297566
ENSG00000046651	-0.200319966142261	0.182333832748328	0.843744088579059
ENSG00000046653	-0.142568405824127	0.130702006327879	0.824834273781203
ENSG00000046889	0.0336974592133993	0.741101760746906	0.969700292738638
ENSG00000047056	0.00523874346721711	0.974511186946019	0.996707795353074
ENSG00000047188	-0.402257745788179	0.0468083023678224	0.770943884831932
ENSG00000047230	-0.0962460976161018	0.643141722181119	0.957987945197608
ENSG00000047249	0.0417658605154975	0.798916210948591	0.978749800961041
ENSG00000047315	-0.452896283819984	0.0464471318614366	0.770751209010131
ENSG00000047346	0.126262310863016	0.420009869084162	0.912417058739816
ENSG00000047365	-0.0539575496940424	0.527609929222775	0.935430157297587
ENSG00000047410	-0.434643828486194	0.0447665403306582	0.770751209010131
ENSG00000047457	-0.0490844760592743	0.210313147329953	0.852983657766847
ENSG00000047578	-0.126156546544391	0.429200432751298	0.916257397627099
ENSG00000047579	-0.0224660343335758	0.874632361043598	0.986705000243798
ENSG00000047597	0.00882657567720156	0.836516303159207	0.983694037139499
ENSG00000047617	0.170006264161493	0.0863075311782059	0.810169155535293
ENSG00000047621	-0.345226288219163	0.110337603662202	0.824834273781203
ENSG00000047634	0.131750131012966	0.208810298386625	0.851962340579674
ENSG00000047644	-0.145109144580048	0.4185751502999	0.912417058739816
ENSG00000047648	-0.0727129471277696	0.337508178540527	0.886621389781735
ENSG00000047662	0.121482327986047	0.0778880896022234	0.796183615363263
ENSG00000047849	-0.0478765035874567	0.757681860912386	0.972640249280808
