ENSG00000023191	0.10162060120743	0.521899164850538	0.999097737689455
ENSG00000023228	0.28423330593969	0.103287793647263	0.999097737689455
ENSG00000023287	0.0947905960762638	0.407016224858634	0.999097737689455
ENSG00000023318	0.0101632677370474	0.954795848868416	0.999301654002172
ENSG00000023330	-0.00151009400393853	0.982823951722219	0.999903047057003
ENSG00000023445	0.0142714752194258	0.77937223092678	0.999097737689455
ENSG00000023516	0.0491348443516729	0.68631793890239	0.999097737689455
ENSG00000023572	0.120423294269421	0.287522822697154	0.999097737689455
ENSG00000023608	0.157012824362018	0.255121392698669	0.999097737689455
ENSG00000023697	0.14943953774878	0.237008120951464	0.999097737689455
ENSG00000023734	0.0399829211311109	0.834857838745344	0.999097737689455
ENSG00000023839	0.0704152867089441	0.20855456787183	0.999097737689455
ENSG00000023892	-0.0793865756418258	0.2669675931375	0.999097737689455
ENSG00000023902	-0.084876061110314	0.281950526742078	0.999097737689455
ENSG00000023909	0.0715544156174747	0.41518559854654	0.999097737689455
ENSG00000024048	0.169908239166987	0.293349686564027	0.999097737689455
ENSG00000024422	-0.0051633385152677	0.947887992098274	0.999301654002172
ENSG00000024526	0.0255130259436987	0.644316840140533	0.999097737689455
ENSG00000024862	-0.00623051158518491	0.959667572967264	0.999301654002172
ENSG00000025039	0.0511210052168456	0.501749315328702	0.999097737689455
ENSG00000025156	0.174375457411674	0.206148421773855	0.999097737689455
ENSG00000025293	-0.143558573929577	0.551622038387855	0.999097737689455
ENSG00000025423	0.0147939306527191	0.702688549845621	0.999097737689455
ENSG00000025434	-0.126942040479907	0.343275276324758	0.999097737689455
ENSG00000025708	-0.0104481040114726	0.882884227849156	0.999097737689455
ENSG00000025770	-0.123650113796523	0.347134642204362	0.999097737689455
ENSG00000025772	-0.214479588894509	0.184529201858569	0.999097737689455
ENSG00000025796	0.24736156210702	0.131619309209493	0.999097737689455
ENSG00000025800	0.314387754614947	0.104325763658367	0.999097737689455
ENSG00000026025	-0.0452277606410691	0.632389399463368	0.999097737689455
ENSG00000026036	-0.0344024246347708	0.636582318676804	0.999097737689455
ENSG00000026103	-0.0158606766800084	0.811933710836351	0.999097737689455
ENSG00000026297	-0.118275341580249	0.199313276598492	0.999097737689455
ENSG00000026508	0.0313677390065092	0.538615177735426	0.999097737689455
ENSG00000026559	-0.00955700721635118	0.532227015877603	0.999097737689455
ENSG00000026652	-0.098924902272758	0.0989923812441617	0.999097737689455
ENSG00000026751	-0.0600698989085848	0.230086115349552	0.999097737689455
ENSG00000026950	0.117955833903322	0.227278347820941	0.999097737689455
ENSG00000027001	-0.0847809439896027	0.502761898327614	0.999097737689455
ENSG00000027075	-0.0483356162613954	0.59963655638532	0.999097737689455
ENSG00000027644	-0.00328540941375225	0.806800052016848	0.999097737689455
ENSG00000027697	0.118571264979849	0.176600569474754	0.999097737689455
ENSG00000027847	-0.119217357290242	0.383482756733406	0.999097737689455
ENSG00000027869	-0.0393013854210055	0.460205484812634	0.999097737689455
ENSG00000028116	0.164946535772744	0.186809823046603	0.999097737689455
ENSG00000028137	0.0130731073064593	0.884814843021954	0.999097737689455
ENSG00000028203	-0.0282233754087654	0.841068777239176	0.999097737689455
ENSG00000028277	-0.051026517785663	0.449599201575377	0.999097737689455
ENSG00000028310	-0.0465585967666459	0.776440023639143	0.999097737689455
ENSG00000028528	-0.249575841895534	0.140685238892444	0.999097737689455
ENSG00000028839	0.0270770753560283	0.836008227922123	0.999097737689455
ENSG00000029153	0.0298491523118646	0.569492760657012	0.999097737689455
ENSG00000029363	0.0812769099367532	0.708044846052786	0.999097737689455
ENSG00000029364	0.0338633395460952	0.839719071566739	0.999097737689455
ENSG00000029534	0.0312390918396385	0.312272740246817	0.999097737689455
ENSG00000029559	0.00821459313226586	0.443727395950782	0.999097737689455
ENSG00000029639	0.182395421121949	0.138612421209699	0.999097737689455
ENSG00000029725	-0.0936570469133161	0.539888721231946	0.999097737689455
ENSG00000029993	0.0388575297464842	0.58178893582753	0.999097737689455
ENSG00000030066	0.0234427767932486	0.872568263082682	0.999097737689455
ENSG00000030110	-0.142279964310549	0.129705346553245	0.999097737689455
ENSG00000030304	-0.0122101010319952	0.323466160130815	0.999097737689455
ENSG00000030419	0.0933893792282573	0.180134726284142	0.999097737689455
ENSG00000030582	-0.0857322494858457	0.546058015342869	0.999097737689455
ENSG00000031003	-0.0137020257132404	0.919517935128857	0.999097737689455
ENSG00000031081	-0.0840506799515267	0.33744258305038	0.999097737689455
ENSG00000031691	0.0692691221164166	0.488893662982269	0.999097737689455
ENSG00000031698	-0.126298882968977	0.404460680090737	0.999097737689455
ENSG00000031823	-0.308223587111083	0.136650482749828	0.999097737689455
ENSG00000032219	0.0200305992118643	0.876932748006892	0.999097737689455
ENSG00000032389	-0.277478014369007	0.0914181040321967	0.999097737689455
ENSG00000032444	-0.0820724872445281	0.586296835728698	0.999097737689455
ENSG00000032742	0.0554393902616707	0.676686380152807	0.999097737689455
ENSG00000033011	0.0657170989761128	0.677674139327708	0.999097737689455
ENSG00000033030	0.0632725569293878	0.713208839399938	0.999097737689455
ENSG00000033050	0.0207911444379917	0.901683567962491	0.999097737689455
ENSG00000033100	-0.0229887881595477	0.882478286631439	0.999097737689455
ENSG00000033122	0.00999333924404804	0.87408425793297	0.999097737689455
ENSG00000033170	0.0326146928952478	0.630613074561105	0.999097737689455
ENSG00000033178	0.0403532060227201	0.788714252241063	0.999097737689455
ENSG00000033327	0.0456504111176718	0.652244244741196	0.999097737689455
ENSG00000033627	-0.108284376762602	0.414002728905722	0.999097737689455
ENSG00000033800	-0.119076747155671	0.459860609734225	0.999097737689455
ENSG00000033867	0.0469837022471735	0.548876827286781	0.999097737689455
ENSG00000034053	0.00815398118234559	0.842236740753541	0.999097737689455
ENSG00000034152	0.0222523783051143	0.852248107298431	0.999097737689455
ENSG00000034239	-0.0262694928215456	0.0978529065853581	0.999097737689455
ENSG00000034510	-0.0878207490343758	0.152772238613576	0.999097737689455
ENSG00000034533	-0.205599765665147	0.327792900138281	0.999097737689455
ENSG00000034677	-0.0310837350297243	0.777999342956277	0.999097737689455
ENSG00000034693	0.171530316561731	0.171774397519001	0.999097737689455
ENSG00000034713	-0.0201827587860283	0.905220221589376	0.999097737689455
ENSG00000034971	0.00699014964814184	0.5876419023698	0.999097737689455
ENSG00000035115	0.0122898887704083	0.845436998590297	0.999097737689455
ENSG00000035141	-0.246977539070446	0.0978814475830734	0.999097737689455
ENSG00000035403	-9.16932292161747e-05	0.999373744750926	0.999903047057003
ENSG00000035499	-0.0110019484213136	0.813323349139764	0.999097737689455
ENSG00000035664	0.0877419669265223	0.234751652999054	0.999097737689455
ENSG00000035681	-0.0160705706536216	0.874116392043657	0.999097737689455
ENSG00000035687	0.112582240030861	0.436602862947146	0.999097737689455
ENSG00000035720	-0.00646124041347947	0.731609538393049	0.999097737689455
ENSG00000035862	-0.083379996635172	0.175563014585636	0.999097737689455
ENSG00000035928	-0.0790608101380274	0.612099544728122	0.999097737689455
ENSG00000036054	0.301312678531128	0.09703408354851	0.999097737689455
ENSG00000036257	0.125883254944712	0.516553516827395	0.999097737689455
ENSG00000036448	-0.0607727425327785	0.0389301371121161	0.999097737689455
ENSG00000036473	0.0147499819136517	0.610985057988166	0.999097737689455
ENSG00000036530	0.0367537910429598	0.55190337089167	0.999097737689455
ENSG00000036549	0.0354802856291451	0.848405647510262	0.999097737689455
ENSG00000036565	0.000814267028367868	0.952307575631535	0.999301654002172
ENSG00000036672	-0.00659697474866589	0.912246006620622	0.999097737689455
ENSG00000036828	-0.0284368554225385	0.0241823383234865	0.999097737689455
ENSG00000037042	0.126142167166405	0.314483800738721	0.999097737689455
ENSG00000037241	-0.129416402157681	0.347228490776653	0.999097737689455
ENSG00000037280	-0.0577561097430379	0.506070407526798	0.999097737689455
ENSG00000037474	0.288113641870603	0.127761332409471	0.999097737689455
ENSG00000037637	0.294634781975031	0.12906326840263	0.999097737689455
ENSG00000037749	0.00833864051712192	0.91436899688562	0.999097737689455
ENSG00000037757	0.35104541497548	0.0232446715386949	0.999097737689455
ENSG00000037897	-0.0298350685354888	0.818301235137065	0.999097737689455
ENSG00000037965	-0.0102195231455746	0.373367903229379	0.999097737689455
ENSG00000038002	0.0598219621876836	0.57222461286464	0.999097737689455
ENSG00000038210	0.119565163790939	0.298517432951149	0.999097737689455
ENSG00000038219	0.06770654338717	0.512835820168874	0.999097737689455
ENSG00000038274	0.151337546325791	0.299332998483045	0.999097737689455
ENSG00000038295	-0.028342735144127	0.264787742303697	0.999097737689455
ENSG00000038358	0.0766414831923583	0.398900815204826	0.999097737689455
ENSG00000038382	0.116452546212579	0.325613668492103	0.999097737689455
ENSG00000038427	0.0293011527473932	0.409144538063316	0.999097737689455
ENSG00000038532	0.109411648876586	0.460978598748536	0.999097737689455
ENSG00000038945	-0.0126576535303365	0.861827228274715	0.999097737689455
ENSG00000039068	-0.0538995538263446	0.298430258005623	0.999097737689455
ENSG00000039123	0.147558220433586	0.44058231443168	0.999097737689455
ENSG00000039139	0.00410213669325241	0.890910067619121	0.999097737689455
ENSG00000039319	-0.120176012986694	0.477813149584274	0.999097737689455
ENSG00000039523	-0.0189477310263838	0.891661033654879	0.999097737689455
ENSG00000039537	0.00720337221256647	0.849965548121662	0.999097737689455
ENSG00000039560	-0.0608685319456138	0.596601929763292	0.999097737689455
ENSG00000039600	0.0121442044326328	0.414408045922581	0.999097737689455
ENSG00000039650	-0.0255936923949218	0.856854981350551	0.999097737689455
ENSG00000039987	-0.00511117852933619	0.724559204735992	0.999097737689455
ENSG00000040199	0.130615755538644	0.219223659049593	0.999097737689455
ENSG00000040275	0.0215198370118351	0.837644102869642	0.999097737689455
ENSG00000040341	-0.0529966465073696	0.713277126445307	0.999097737689455
ENSG00000040487	-0.0609049225766972	0.625507952216502	0.999097737689455
ENSG00000040531	-0.136659987260367	0.398571726545468	0.999097737689455
ENSG00000040608	-0.0397428153741699	0.510650892033667	0.999097737689455
ENSG00000040633	-0.0635588993260578	0.677632114228935	0.999097737689455
ENSG00000040731	-0.0164504899290523	0.212477111750928	0.999097737689455
ENSG00000040933	0.0831643371863472	0.540687853931848	0.999097737689455
ENSG00000041353	0.0556078318729615	0.089324554986958	0.999097737689455
ENSG00000041357	-0.181027351642377	0.310782670996811	0.999097737689455
ENSG00000041515	0.014430612708904	0.777974454264392	0.999097737689455
ENSG00000041802	-0.0486432586385512	0.834696034174434	0.999097737689455
ENSG00000041880	0.138529880479126	0.26656250806638	0.999097737689455
ENSG00000041982	0.0464188957656178	0.336161765072401	0.999097737689455
ENSG00000041988	0.0905139056067256	0.465661869071347	0.999097737689455
ENSG00000042062	-0.00622203636938727	0.874305799094299	0.999097737689455
ENSG00000042088	-0.0908954480533498	0.579551358492108	0.999097737689455
ENSG00000042286	-0.100638548654455	0.342499715696018	0.999097737689455
ENSG00000042317	-0.00639118828361696	0.958781199149375	0.999301654002172
ENSG00000042429	0.0353233387829235	0.83877022710823	0.999097737689455
ENSG00000042445	0.0889342453883277	0.346082477817068	0.999097737689455
ENSG00000042493	-0.0587150837488436	0.255261375886594	0.999097737689455
ENSG00000042753	-0.13811017184118	0.259450603901957	0.999097737689455
ENSG00000042781	-0.0135572475461556	0.73399435636858	0.999097737689455
ENSG00000042832	0.0418551088699657	0.264554252769098	0.999097737689455
ENSG00000042980	-0.00795857174140943	0.850243716185313	0.999097737689455
ENSG00000043039	0.00767187303002963	0.584253683458762	0.999097737689455
ENSG00000043093	-0.0187170784901275	0.90956065873939	0.999097737689455
ENSG00000043143	0.0674473238093819	0.589920048470354	0.999097737689455
ENSG00000043355	-0.0145688652027704	0.503489772439419	0.999097737689455
ENSG00000043462	-0.0235315254126196	0.764437771665993	0.999097737689455
ENSG00000043514	0.241305140180015	0.182566437350585	0.999097737689455
ENSG00000043591	-0.00891399956834106	0.678584834968682	0.999097737689455
ENSG00000044012	0.0049404832114325	0.773971953028303	0.999097737689455
ENSG00000044090	-0.109257894218733	0.414939213875105	0.999097737689455
ENSG00000044115	0.298032580532549	0.141441151220165	0.999097737689455
ENSG00000044446	0.00938586149495049	0.944912433897032	0.999301654002172
ENSG00000044459	0.0698626812452612	0.476772510652296	0.999097737689455
ENSG00000044524	-0.0255032399508334	0.523418081002333	0.999097737689455
ENSG00000044574	-0.118441594649093	0.363895057142219	0.999097737689455
ENSG00000046604	-0.000710034779583716	0.98795711352093	0.999903047057003
ENSG00000046647	0.202866225691452	0.222429314473037	0.999097737689455
ENSG00000046651	0.0725866055811839	0.638112400491415	0.999097737689455
ENSG00000046653	-0.0220006042576133	0.721061040912795	0.999097737689455
ENSG00000046774	0.000160511611202087	0.986216905384899	0.999903047057003
ENSG00000046889	0.0978525813119488	0.113209084558565	0.999097737689455
ENSG00000047056	0.0506344771011999	0.775905084463521	0.999097737689455
ENSG00000047188	0.00777252603539763	0.955704989082327	0.999301654002172
ENSG00000047230	-0.0340910885396815	0.826331262463701	0.999097737689455
ENSG00000047249	-0.0296684955314417	0.830998954847516	0.999097737689455
ENSG00000047315	0.0387522642142387	0.771597373848552	0.999097737689455
ENSG00000047346	0.0646404975553896	0.568607139761981	0.999097737689455
ENSG00000047365	0.0110800984398459	0.893437388421011	0.999097737689455
ENSG00000047410	0.0500386467471749	0.716231366993729	0.999097737689455
ENSG00000047457	0.138953642182559	0.0117504685623652	0.999097737689455
ENSG00000047578	-0.103522461051389	0.421311388539637	0.999097737689455
ENSG00000047579	0.0281681412038184	0.795401163377638	0.999097737689455
ENSG00000047597	0.0358408331092247	0.210672821820288	0.999097737689455
ENSG00000047617	-0.0317013095042544	0.481551983862946	0.999097737689455
ENSG00000047621	-0.32284526145745	0.0779970464327784	0.999097737689455
ENSG00000047634	0.170242772859257	0.117242058500796	0.999097737689455
ENSG00000047644	0.233102781665321	0.0388369034112275	0.999097737689455
ENSG00000047648	0.0389434667345367	0.587077634109727	0.999097737689455
ENSG00000047662	-0.0517570885929032	0.132098482242872	0.999097737689455
ENSG00000047849	0.091441622757212	0.62905726302019	0.999097737689455
ENSG00000047932	0.0849668567269	0.608606422319202	0.999097737689455
ENSG00000047936	0.0178576460366063	0.238604995746301	0.999097737689455
ENSG00000048028	0.297318142392453	0.0616882213742284	0.999097737689455
ENSG00000048052	-0.00540290810696153	0.933101231004973	0.999097737689455
ENSG00000048140	0.0105169633384209	0.941207145370359	0.999097737689455
ENSG00000048162	-0.0557268554486773	0.606375819099829	0.999097737689455
ENSG00000048342	-0.1819626033212	0.058406306787896	0.999097737689455
ENSG00000048392	0.0559242654806127	0.649994275214277	0.999097737689455
