ENSG00000021852	-4.15345467931694e-06	0.999758275137846	0.999881122482347
ENSG00000022267	0.00616505428582325	0.930932095864506	0.997069695441177
ENSG00000022277	0.364950043425452	0.118409650567169	0.922766078941135
ENSG00000022556	0.0844258687513096	0.00653060039124331	0.695516489862036
ENSG00000022567	0.234431296300922	0.0671084739757117	0.879029190682034
ENSG00000022840	0.0693205499034932	0.807065817811588	0.993216390429258
ENSG00000022976	-0.13374427579716	0.395410061067676	0.968099198542084
ENSG00000023041	-0.182706935013415	0.364470056147858	0.965369152413825
ENSG00000023171	-0.1219080752772	0.177584136083915	0.949445002854317
ENSG00000023191	-0.0662103592697715	0.688074830910369	0.992114297200509
ENSG00000023228	0.227288528803022	0.307158717102027	0.96009244056006
ENSG00000023287	0.090765851074729	0.506779877065306	0.980581517113541
ENSG00000023318	-0.122927613918499	0.545021873913425	0.982895037252122
ENSG00000023330	-0.0985170226505216	0.533242450247834	0.980581517113541
ENSG00000023445	-0.0411103621219833	0.521861951953529	0.980581517113541
ENSG00000023516	-0.191625829804076	0.181935879331369	0.949445002854317
ENSG00000023572	0.112522813877696	0.417744084443877	0.97174056246265
ENSG00000023608	0.360225914522693	0.0328164757794926	0.830421294558126
ENSG00000023697	0.0967717925740482	0.594278473806521	0.984200576844064
ENSG00000023734	0.149611148493334	0.435606520381786	0.975288848812921
ENSG00000023839	-0.042078065936157	0.336362194775434	0.96268155887309
ENSG00000023892	0.130743001774688	0.221987250810841	0.954166509497236
ENSG00000023902	-0.0207214549807454	0.858657433380774	0.993894320577498
ENSG00000023909	0.0565197985164145	0.592032000042164	0.984200576844064
ENSG00000024048	-0.0967938474112313	0.706303798123955	0.993216390429258
ENSG00000024422	0.0118659252498425	0.904000238419276	0.994637374615201
ENSG00000024526	0.0984942495992128	0.265165593306349	0.957244592369836
ENSG00000024862	0.0138142919193713	0.936929208801651	0.997275813883424
ENSG00000025039	0.056967423300249	0.479359311007645	0.980581517113541
ENSG00000025156	0.273178965983003	0.164091951688302	0.941556914367484
ENSG00000025293	0.468705233315711	0.0271425975435171	0.819685846655122
ENSG00000025423	-0.0259008998462961	0.452037813800998	0.976853601333984
ENSG00000025434	0.143695723383386	0.212508563678886	0.954166509497236
ENSG00000025708	0.0398997256952771	0.600801293025742	0.984366889621877
ENSG00000025770	0.0559775735430934	0.707487918887902	0.993216390429258
ENSG00000025772	0.162641535197263	0.386522846665779	0.965789489634646
ENSG00000025796	0.179892103429656	0.397318410523182	0.968691070848745
ENSG00000025800	0.0908865169725405	0.655109566276188	0.989641014615848
ENSG00000026025	-0.00668029477536455	0.927006372296641	0.996990500022206
ENSG00000026036	-0.0890806897214708	0.390481751755986	0.966213576904194
ENSG00000026103	-0.215788575083872	0.0313996383419822	0.826798485229025
ENSG00000026297	0.0906339334990668	0.275544055446949	0.957942018542332
ENSG00000026508	-0.0379781447526468	0.640828747506886	0.987992225976251
ENSG00000026559	0.000880126933622392	0.979579973197888	0.999661216155045
ENSG00000026652	0.0308780564691458	0.741297467650646	0.993216390429258
ENSG00000026751	0.0332502363521805	0.522113703895225	0.980581517113541
ENSG00000026950	0.0430729786743384	0.735775293663993	0.993216390429258
ENSG00000027001	-0.309267547627705	0.0475200494650565	0.858601048367858
ENSG00000027075	-0.0352479773139358	0.78076892328729	0.993216390429258
ENSG00000027644	-0.0230020130351169	0.248728568045008	0.954166509497236
ENSG00000027697	-0.175171775146124	0.325528647498903	0.961508215392244
ENSG00000027847	0.00812203101790832	0.957025286069735	0.998735116933954
ENSG00000027869	0.0577419853139659	0.469860637771721	0.979387665498075
ENSG00000028116	0.012119983076212	0.938422190276098	0.997275813883424
ENSG00000028137	0.0836522702363546	0.380789437378215	0.965789489634646
ENSG00000028203	-0.088322298274235	0.665301547216859	0.991906048536336
ENSG00000028277	0.0142870371037021	0.867685342578365	0.993894320577498
ENSG00000028310	-0.10578040277247	0.620907740041277	0.98715133030676
ENSG00000028528	-0.255445261320629	0.345931914166952	0.964035422106538
ENSG00000028839	0.00560659750204816	0.976546077155211	0.999494156528574
ENSG00000029153	0.0598663046663394	0.455071686460861	0.977283291444228
ENSG00000029363	0.0960925534627377	0.619988995645606	0.986781757969166
ENSG00000029364	0.0572992653196287	0.821459294298113	0.993216390429258
ENSG00000029534	-0.0510708632320859	0.351836881810381	0.964953161842263
ENSG00000029559	-0.00976945304318965	0.531033254991966	0.980581517113541
ENSG00000029639	0.000243895162495008	0.998971961755187	0.999881122482347
ENSG00000029725	0.323633101825019	0.16513677829079	0.94260827115796
ENSG00000029993	0.0283332253900054	0.845733954650851	0.993894320577498
ENSG00000030066	-0.086270503475892	0.634806255812267	0.987598740249124
ENSG00000030110	0.0809916805626963	0.573111297515293	0.98339038138185
ENSG00000030304	-0.0296947258688844	0.064177684853113	0.871639703713551
ENSG00000030419	-0.139609336500064	0.173723257244076	0.949010486314184
ENSG00000030582	-0.0606689830332416	0.622167134671369	0.987407459859532
ENSG00000031003	0.203225607098522	0.273700608473243	0.957942018542332
ENSG00000031081	-0.0679825356724782	0.55903780465075	0.983208445974384
ENSG00000031691	0.111950710603897	0.375447953339578	0.965543878949514
ENSG00000031698	-0.0242108667002997	0.910297986982416	0.995454477651759
ENSG00000031823	-0.0828731500086097	0.708365503641872	0.993216390429258
ENSG00000032219	0.0542012997274614	0.738026436265944	0.993216390429258
ENSG00000032389	0.0429598745407247	0.840924281493918	0.993894320577498
ENSG00000032444	0.0361601030153764	0.809107823987553	0.993216390429258
ENSG00000032742	-0.0222815569171429	0.873365180955754	0.993894320577498
ENSG00000033011	-0.233972993100981	0.181973695943448	0.949445002854317
ENSG00000033030	-0.273409492903274	0.135889246939352	0.936437181539359
ENSG00000033050	0.0526600999008545	0.822489267302524	0.993216390429258
ENSG00000033100	-0.234631720407736	0.211069942560257	0.954166509497236
ENSG00000033122	-0.0273695081155486	0.543574617988328	0.982369826970647
ENSG00000033170	0.121625992524636	0.273330813690235	0.957942018542332
ENSG00000033178	-0.00381802024685933	0.982418093938459	0.999881122482347
ENSG00000033327	-0.145948081792227	0.181204572155359	0.949445002854317
ENSG00000033627	0.112128162592587	0.534716478792383	0.980581517113541
ENSG00000033800	0.151048374207209	0.543059113045322	0.982079094461291
ENSG00000033867	-0.0974580486370772	0.290948402347759	0.957942018542332
ENSG00000034053	-0.0176938730095457	0.805443966754255	0.993216390429258
ENSG00000034152	0.0812275294916285	0.616127741128236	0.98599530000401
ENSG00000034239	0.00858517409293397	0.752399302617213	0.993216390429258
ENSG00000034510	0.173926818458254	0.128183967106973	0.932783180285174
ENSG00000034533	-0.129317337626916	0.562542327835483	0.983208445974384
ENSG00000034677	-0.0679174785782604	0.645448506010918	0.987992225976251
ENSG00000034693	0.201002468769986	0.238693211611868	0.954166509497236
ENSG00000034713	0.320708024586726	0.138082517459667	0.936437181539359
ENSG00000034971	0.0710234727380909	0.0677725872594979	0.879108072237367
ENSG00000035115	-0.155817258116178	0.154414908928095	0.940172182913182
ENSG00000035141	0.13416407709504	0.507002759766091	0.980581517113541
ENSG00000035403	-0.160666677663338	0.253606149990289	0.955502336779495
ENSG00000035499	0.0552306016944611	0.517081138035854	0.980581517113541
ENSG00000035664	-0.0386491717640387	0.665056597292414	0.991906048536336
ENSG00000035681	0.139404469293896	0.55667272397801	0.983208445974384
ENSG00000035687	0.00517964215683334	0.975733667738571	0.999494156528574
ENSG00000035720	-0.00417115314380851	0.85173320396257	0.993894320577498
ENSG00000035862	0.00803199497276761	0.9333007081781	0.997222950464644
ENSG00000035928	0.0106551726493843	0.955773699550615	0.998735116933954
ENSG00000036054	-0.0989999159667142	0.541780859585766	0.98195905607744
ENSG00000036257	-0.0141310419784492	0.946897493508925	0.998125443159892
ENSG00000036448	0.0572173422681902	0.387713146951256	0.966176243458634
ENSG00000036473	-0.00727567527921378	0.607757461946606	0.984891465825413
ENSG00000036530	0.0243623055424641	0.620808885191013	0.98715133030676
ENSG00000036549	0.110301132919852	0.599779386299543	0.984366889621877
ENSG00000036565	-0.00048807396832612	0.975277340996994	0.999494156528574
ENSG00000036672	-0.00812922102203263	0.905378429579497	0.994637374615201
ENSG00000036828	0.0220571297764557	0.197821735347766	0.954166509497236
ENSG00000037042	-0.0607927106750122	0.675304730231446	0.991906048536336
ENSG00000037241	0.176425168846121	0.322150155348554	0.961456142158087
ENSG00000037280	-0.046956219982693	0.65420051685549	0.989463519622436
ENSG00000037474	-0.0389662961052805	0.864147797109737	0.993894320577498
ENSG00000037637	0.274843811754988	0.27804270511427	0.957942018542332
ENSG00000037749	0.00838522265275444	0.937686255972282	0.997275813883424
ENSG00000037757	-0.0119241233378541	0.940773779249834	0.997275813883424
ENSG00000037897	0.31102303815476	0.0843628523269613	0.893299782155341
ENSG00000037965	-0.0154635228652491	0.237541686084074	0.954166509497236
ENSG00000038002	-0.142800538328249	0.333504176482375	0.96268155887309
ENSG00000038210	-0.226204067128754	0.0599327735903638	0.868334306843767
ENSG00000038219	-0.252382162131524	0.0759027887942668	0.890937962452709
ENSG00000038274	-0.313927576327315	0.0831194730003691	0.893299782155341
ENSG00000038295	-0.0417675654034354	0.181871096475928	0.949445002854317
ENSG00000038358	-0.193630006705547	0.0938590273995511	0.901862228721374
ENSG00000038382	-0.184396795882449	0.18596785965981	0.949445002854317
ENSG00000038427	-0.00189842028777315	0.975862613877932	0.999494156528574
ENSG00000038532	-0.0776671845878878	0.708015973336644	0.993216390429258
ENSG00000038945	0.124067543782259	0.123072529015345	0.92444536295027
ENSG00000039068	-0.13679277968329	0.0972203206338218	0.903032556019719
ENSG00000039123	0.00342632954187592	0.98618092181475	0.999881122482347
ENSG00000039139	-0.00727935595989311	0.871163910441814	0.993894320577498
ENSG00000039319	0.00579691154447344	0.971536193363987	0.999494156528574
ENSG00000039523	0.0888516945296927	0.564454718289482	0.983208445974384
ENSG00000039537	-0.00574979080871555	0.683175105578439	0.992114297200509
ENSG00000039560	0.215427773887609	0.0610423561673917	0.868476066094825
ENSG00000039600	0.0362087960741552	0.21510807076682	0.954166509497236
ENSG00000039650	-0.0646585962524004	0.693736802602857	0.992250667631482
ENSG00000039987	0.0113549361188372	0.474355127490803	0.980581517113541
ENSG00000040199	0.00101059503067277	0.99452472173321	0.999881122482347
ENSG00000040275	0.00664076016736689	0.954461280369349	0.99865795524449
ENSG00000040341	0.207139189408725	0.207199958044253	0.954166509497236
ENSG00000040487	0.240928740291889	0.14148186301487	0.936934217676989
ENSG00000040531	0.219796882349282	0.231685988135462	0.954166509497236
ENSG00000040608	-0.0548892877644188	0.464546108956269	0.978569491483935
ENSG00000040633	-0.111074163847225	0.622974346279345	0.987407459859532
ENSG00000040731	-0.0234491389997022	0.107056545570646	0.914672002889222
ENSG00000040933	-0.069360256789284	0.698251561926006	0.992685495350718
ENSG00000041353	-0.0795741949056686	0.0338898530401028	0.839652850683927
ENSG00000041357	0.152725496150712	0.412854340796746	0.971027241582055
ENSG00000041515	0.0183668974208466	0.365395576971671	0.965394081238506
ENSG00000041802	0.179398780361014	0.384186568157346	0.965789489634646
ENSG00000041880	-0.154673881157091	0.199515063258914	0.954166509497236
ENSG00000041982	-0.074597497814258	0.252487972640791	0.955119469239273
ENSG00000041988	0.404120901612374	0.0183892320946968	0.786268983383978
ENSG00000042062	-0.107523834504224	0.18453675608942	0.949445002854317
ENSG00000042088	-0.11459884164494	0.610707122534784	0.985388966312893
ENSG00000042286	-0.0590946362796631	0.590481841905653	0.98400240324071
ENSG00000042304	-0.0032146313198809	0.846424741457313	0.993894320577498
ENSG00000042317	0.0494699811608212	0.726322594301768	0.993216390429258
ENSG00000042429	-0.348194860608233	0.0906281813316849	0.895266005488417
ENSG00000042445	-0.124613715758037	0.397729879545946	0.96875347414756
ENSG00000042493	-0.0683567167238708	0.492684502811252	0.980581517113541
ENSG00000042753	0.162866102260626	0.270013828422644	0.957942018542332
ENSG00000042781	-0.00946859336258032	0.758211125700818	0.993216390429258
ENSG00000042813	-0.0104590278488257	0.517530868112503	0.980581517113541
ENSG00000042832	-0.0834207542532128	0.0698331481022967	0.882146458007919
ENSG00000042980	-0.0706648189342962	0.186059044132338	0.949445002854317
ENSG00000043039	-0.007579869020421	0.776427201870603	0.993216390429258
ENSG00000043093	0.0715240065454903	0.640665909461171	0.987992225976251
ENSG00000043143	-0.0174421062141831	0.864429177237473	0.993894320577498
ENSG00000043355	0.00113065421000724	0.948552152958862	0.998125443159892
ENSG00000043462	0.0317650410252318	0.708742601463168	0.993216390429258
ENSG00000043514	-0.00809567620655484	0.963907713945461	0.999494156528574
ENSG00000043591	-0.000169454586508429	0.9951240659702	0.999881122482347
ENSG00000044090	0.165602279344368	0.333431655104921	0.96268155887309
ENSG00000044115	-0.374772003218585	0.0581243009532496	0.866932524788692
ENSG00000044446	0.173999809264869	0.304209375082971	0.959533903513255
ENSG00000044459	-0.0930624502572358	0.417090634661171	0.97174056246265
ENSG00000044524	0.018121716573219	0.632537893900759	0.987407459859532
ENSG00000044574	0.038911631485374	0.822749554422313	0.993216390429258
ENSG00000046604	-0.231312020523455	0.0262021556839371	0.818384437566426
ENSG00000046647	0.109232680839305	0.473466746832407	0.980408629651775
ENSG00000046651	0.10070849597651	0.4787200281788	0.980581517113541
ENSG00000046653	0.0117709887847077	0.893180764930481	0.993894320577498
ENSG00000046889	-0.0501580199075266	0.400170782654601	0.969162581028442
ENSG00000047056	-0.303885010943681	0.121862630991554	0.92444536295027
ENSG00000047188	-0.069452781905167	0.622804779207752	0.987407459859532
ENSG00000047230	-0.0301000212523852	0.860010921187228	0.993894320577498
ENSG00000047249	0.228012415291568	0.267799903211128	0.957942018542332
ENSG00000047315	-0.135370520073625	0.448652408303718	0.976583191713272
ENSG00000047346	-0.172611719129621	0.167545218181656	0.945946704708604
ENSG00000047365	0.0199598339027845	0.834104506075276	0.993894320577498
ENSG00000047410	-0.0973813086494105	0.605583130968224	0.984585923899116
ENSG00000047457	-0.0106823788282655	0.792522221906332	0.993216390429258
ENSG00000047578	-0.120294653538816	0.438752771610269	0.975774578427125
ENSG00000047579	0.0639225089956654	0.752372114540893	0.993216390429258
ENSG00000047597	0.0241694265233864	0.645874025056072	0.987992225976251
ENSG00000047617	0.0257732925746413	0.619324059797325	0.986607076426873
ENSG00000047621	0.414517620648506	0.0203431369264878	0.797787728739556
ENSG00000047634	-0.0521085580248859	0.507875263071403	0.980581517113541
ENSG00000047644	0.0245883609510739	0.849984925145353	0.993894320577498
ENSG00000047648	-0.0189737036547932	0.796443673300806	0.993216390429258
ENSG00000047662	-0.0459117276376872	0.16540811923752	0.94260827115796
ENSG00000047849	-0.159843698414496	0.53905223499804	0.981458669149071
