ENSG00000021762	-0.0538335771098385	0.564638557877726	0.999343203434832
ENSG00000021776	0.0689926817734933	0.724081787661867	0.999343203434832
ENSG00000021826	-0.0253047088566408	0.307515770993464	0.999343203434832
ENSG00000021852	0.0143711229377068	0.257963155211701	0.999343203434832
ENSG00000022267	-0.0301813151649758	0.502320457166101	0.999343203434832
ENSG00000022277	0.0560781284841793	0.747916852147731	0.999343203434832
ENSG00000022355	0.0153371792163235	0.246074187701011	0.999343203434832
ENSG00000022556	0.00290653461867556	0.913161642655675	0.999343203434832
ENSG00000022567	-0.170686693686594	0.141016865456239	0.999343203434832
ENSG00000022840	-0.0684308332092267	0.786853168767292	0.999343203434832
ENSG00000022976	0.10232636141277	0.496537800726696	0.999343203434832
ENSG00000023041	0.0676399055833287	0.716769072970719	0.999343203434832
ENSG00000023171	0.0364597255171201	0.467810886125885	0.999343203434832
ENSG00000023191	0.0620706235681104	0.708920663223415	0.999343203434832
ENSG00000023228	-0.00703411835098234	0.972249931205922	0.999343203434832
ENSG00000023287	-0.0703416820845543	0.645017487476024	0.999343203434832
ENSG00000023318	0.108831741251522	0.542439909010125	0.999343203434832
ENSG00000023330	-0.0544929475539339	0.699350812652325	0.999343203434832
ENSG00000023445	-0.0311023108500628	0.619212513581855	0.999343203434832
ENSG00000023516	0.021318537990508	0.871559535982917	0.999343203434832
ENSG00000023572	0.0779131270123661	0.606714029350175	0.999343203434832
ENSG00000023608	0.107790563389193	0.491278594035784	0.999343203434832
ENSG00000023697	0.127957281352539	0.287853946153531	0.999343203434832
ENSG00000023734	0.203076142167453	0.140459478871257	0.999343203434832
ENSG00000023839	0.0186166382343601	0.620840405778277	0.999343203434832
ENSG00000023892	-0.0323210023273458	0.718390797542656	0.999343203434832
ENSG00000023902	0.00900617515488185	0.906526690823309	0.999343203434832
ENSG00000023909	-0.0642095799334814	0.654967092193237	0.999343203434832
ENSG00000024048	-0.0617003482455816	0.686321342368617	0.999343203434832
ENSG00000024422	-0.015398779074055	0.836935268273321	0.999343203434832
ENSG00000024526	0.0814095568891548	0.296397610841698	0.999343203434832
ENSG00000024862	0.0382968048778957	0.816232426268048	0.999343203434832
ENSG00000025039	0.0955200359123827	0.152165497821063	0.999343203434832
ENSG00000025156	0.0946436016701939	0.520276093656233	0.999343203434832
ENSG00000025293	0.0679677859506278	0.726798540712408	0.999343203434832
ENSG00000025423	0.103927115080898	0.123626340438626	0.999343203434832
ENSG00000025434	-0.0286227311467063	0.804605921923995	0.999343203434832
ENSG00000025708	-0.0328229152380978	0.661999480417565	0.999343203434832
ENSG00000025770	-0.0235794515924454	0.868545663911527	0.999343203434832
ENSG00000025772	0.0923723442448715	0.426520724740164	0.999343203434832
ENSG00000025796	-0.0567443881104046	0.720082298588142	0.999343203434832
ENSG00000025800	-0.0693784260714063	0.768363678067033	0.999343203434832
ENSG00000026025	0.0190811385648087	0.837010108684607	0.999343203434832
ENSG00000026036	-0.0270364846962052	0.741289060168343	0.999343203434832
ENSG00000026103	0.00250499351040131	0.973767128843501	0.999343203434832
ENSG00000026297	0.126617632237274	0.281437861398936	0.999343203434832
ENSG00000026508	0.0672187656878793	0.354467125424631	0.999343203434832
ENSG00000026559	0.0736663401153631	0.0899500265191987	0.999343203434832
ENSG00000026652	-0.0460933323344817	0.575924471626813	0.999343203434832
ENSG00000026751	0.000176725191846928	0.997341900060233	0.999885854343921
ENSG00000026950	-0.00944434586853922	0.923161593431224	0.999343203434832
ENSG00000027001	0.0201136694703268	0.870112089283239	0.999343203434832
ENSG00000027075	0.0328612441945435	0.752166873218662	0.999343203434832
ENSG00000027644	0.0720484353857748	0.0163472809131069	0.999343203434832
ENSG00000027697	-0.0133438632748147	0.911374723751387	0.999343203434832
ENSG00000027847	-0.00701816049693008	0.96485348962358	0.999343203434832
ENSG00000027869	0.0956147467264155	0.34640568938896	0.999343203434832
ENSG00000028116	0.0275593345880588	0.852258135900565	0.999343203434832
ENSG00000028137	-0.083001459619515	0.379725608798626	0.999343203434832
ENSG00000028203	0.00565774475434029	0.976996674236641	0.999343203434832
ENSG00000028277	0.012003777804491	0.865564901972156	0.999343203434832
ENSG00000028310	0.045576694971241	0.749616794812462	0.999343203434832
ENSG00000028528	-0.17849250244343	0.413220399298607	0.999343203434832
ENSG00000028839	0.0962878743585198	0.55247734683904	0.999343203434832
ENSG00000029153	-0.0723382192215003	0.401895495420866	0.999343203434832
ENSG00000029363	0.0025853679562376	0.990112187418342	0.999549860346268
ENSG00000029364	-0.189985933922463	0.335843704855014	0.999343203434832
ENSG00000029534	0.031486432529822	0.498456069360175	0.999343203434832
ENSG00000029559	0.0158407409707977	0.346706359376957	0.999343203434832
ENSG00000029639	0.28651884447351	0.070334998304511	0.999343203434832
ENSG00000029725	0.145636445200738	0.406418073950623	0.999343203434832
ENSG00000029993	0.080234632026936	0.362227372268355	0.999343203434832
ENSG00000030066	0.098383755136694	0.555921727458372	0.999343203434832
ENSG00000030110	-0.203572043491539	0.0862619918693849	0.999343203434832
ENSG00000030304	-0.0110684641114952	0.656841999229827	0.999343203434832
ENSG00000030419	-0.0455164867300277	0.529679113666349	0.999343203434832
ENSG00000030582	-0.02294532040341	0.869540703219872	0.999343203434832
ENSG00000031003	-0.0322029142746165	0.78883398286297	0.999343203434832
ENSG00000031081	-0.020651145158398	0.817582545124029	0.999343203434832
ENSG00000031691	0.216370190458206	0.0625608476171289	0.999343203434832
ENSG00000031698	-0.183229432210251	0.346895988635575	0.999343203434832
ENSG00000031823	0.0608671050059267	0.763018857169946	0.999343203434832
ENSG00000032219	-0.140363552942458	0.309518383094638	0.999343203434832
ENSG00000032389	-0.201600297039716	0.188324269914786	0.999343203434832
ENSG00000032444	-0.172002255397086	0.295358390351415	0.999343203434832
ENSG00000032742	-0.0105871493017923	0.936560187090698	0.999343203434832
ENSG00000033011	-0.123963435224685	0.397297436460983	0.999343203434832
ENSG00000033030	0.178320274831279	0.380638728555951	0.999343203434832
ENSG00000033050	-0.0049279813766441	0.978699141025919	0.999343203434832
ENSG00000033100	-0.207134707043961	0.191746882482505	0.999343203434832
ENSG00000033122	0.0610277568683591	0.325481714185174	0.999343203434832
ENSG00000033170	-0.105803885816734	0.385189775277605	0.999343203434832
ENSG00000033178	0.00334818688790292	0.981077722213723	0.999549860346268
ENSG00000033327	-0.0926979649373046	0.382751306153701	0.999343203434832
ENSG00000033627	-0.227832193514052	0.168544129488296	0.999343203434832
ENSG00000033800	-0.280948801529488	0.154891486885751	0.999343203434832
ENSG00000033867	0.0956273089212494	0.412601339326696	0.999343203434832
ENSG00000034053	0.0895193378736422	0.251314140408827	0.999343203434832
ENSG00000034152	-0.00060771606323344	0.995895056672622	0.999885854343921
ENSG00000034239	-0.00393150794619135	0.86921679419004	0.999343203434832
ENSG00000034510	-0.0190056378515963	0.846413530434606	0.999343203434832
ENSG00000034533	-0.0454959645577764	0.786156628925011	0.999343203434832
ENSG00000034677	-0.104071416165362	0.395201738504105	0.999343203434832
ENSG00000034693	0.307358721842203	0.0766568414538953	0.999343203434832
ENSG00000034713	-0.0287792461717657	0.877889731493327	0.999343203434832
ENSG00000034971	-0.00315210301811246	0.814010011420431	0.999343203434832
ENSG00000035115	-0.0503216770150675	0.618720369447882	0.999343203434832
ENSG00000035141	0.203979163260539	0.191867791154837	0.999343203434832
ENSG00000035403	-0.132756576287623	0.224004448864627	0.999343203434832
ENSG00000035499	0.0145816831185041	0.855231476656864	0.999343203434832
ENSG00000035664	-0.03763464487892	0.63631407137113	0.999343203434832
ENSG00000035681	0.0913999023439196	0.586068985311411	0.999343203434832
ENSG00000035687	0.108864302531728	0.587515910679276	0.999343203434832
ENSG00000035720	0.0331395057198672	0.436999869486391	0.999343203434832
ENSG00000035862	-0.0221297816605842	0.778186942149738	0.999343203434832
ENSG00000035928	0.16642277377677	0.405722004390916	0.999343203434832
ENSG00000036054	0.00342318428160368	0.986892116637727	0.999549860346268
ENSG00000036257	0.00369633990898677	0.986862100522541	0.999549860346268
ENSG00000036448	0.0701991894152508	0.317490976310109	0.999343203434832
ENSG00000036473	0.00423439331192291	0.758928805304337	0.999343203434832
ENSG00000036530	0.0719817532220492	0.284291322677881	0.999343203434832
ENSG00000036549	-0.0668212076183559	0.747644117144381	0.999343203434832
ENSG00000036565	0.0392595756804654	0.126746082689193	0.999343203434832
ENSG00000036672	0.0723006531751485	0.216303017146374	0.999343203434832
ENSG00000036828	-0.0146012582514847	0.34162373555541	0.999343203434832
ENSG00000037042	0.0715231127066035	0.488233663277949	0.999343203434832
ENSG00000037241	-0.0264979300997351	0.836483634563648	0.999343203434832
ENSG00000037280	-0.100849314469728	0.281898291192279	0.999343203434832
ENSG00000037474	0.346844371861094	0.0168956190146847	0.999343203434832
ENSG00000037637	-0.187438263892033	0.399887498914385	0.999343203434832
ENSG00000037749	0.0229110236355739	0.85989725447712	0.999343203434832
ENSG00000037757	0.116602867353584	0.347633418744248	0.999343203434832
ENSG00000037897	0.123084127372202	0.263453286080381	0.999343203434832
ENSG00000037965	-0.00495982095027566	0.871781312036213	0.999343203434832
ENSG00000038002	0.00293471875733767	0.981543627574796	0.999549860346268
ENSG00000038210	-0.0153438909541717	0.911410213320089	0.999343203434832
ENSG00000038219	-0.0531229652054879	0.730710708776012	0.999343203434832
ENSG00000038274	0.0276168937235916	0.863358782976312	0.999343203434832
ENSG00000038295	-0.0477695346122097	0.35210928446376	0.999343203434832
ENSG00000038358	-0.0891257633425237	0.572590181857915	0.999343203434832
ENSG00000038382	0.0977350242648091	0.402449929329572	0.999343203434832
ENSG00000038427	-0.0473213600212475	0.481100832224411	0.999343203434832
ENSG00000038532	-0.20727792196191	0.20051449699152	0.999343203434832
ENSG00000038945	-0.0390487335938754	0.527016830436157	0.999343203434832
ENSG00000039068	0.0276670019298476	0.661938718662443	0.999343203434832
ENSG00000039123	-0.149585634588024	0.389189267513605	0.999343203434832
ENSG00000039139	-0.0465565113710658	0.344526281338677	0.999343203434832
ENSG00000039319	0.0702796215269834	0.683841129054424	0.999343203434832
ENSG00000039523	-0.0226386723208835	0.858221391760439	0.999343203434832
ENSG00000039537	-0.0152538945565946	0.463321644970504	0.999343203434832
ENSG00000039560	-0.0225955887302492	0.841227384970349	0.999343203434832
ENSG00000039600	-0.0137122663468236	0.733679103255817	0.999343203434832
ENSG00000039650	-0.0905558888052136	0.533568852872966	0.999343203434832
ENSG00000039987	0.00986889759061088	0.587337870922914	0.999343203434832
ENSG00000040199	0.105433595654189	0.32231956586258	0.999343203434832
ENSG00000040275	0.0949476732397463	0.448571425451482	0.999343203434832
ENSG00000040341	0.130797690783272	0.41627415889364	0.999343203434832
ENSG00000040487	0.0689994912105935	0.634891106591277	0.999343203434832
ENSG00000040531	0.153297195544353	0.369866550495048	0.999343203434832
ENSG00000040608	0.00126046871087638	0.98618294089792	0.999549860346268
ENSG00000040633	0.11155138570182	0.518950446641453	0.999343203434832
ENSG00000040731	0.00100285345650812	0.938567397104239	0.999343203434832
ENSG00000040933	-0.123820714563415	0.366660675128964	0.999343203434832
ENSG00000041353	-0.0819212023548452	0.104865323105281	0.999343203434832
ENSG00000041357	-0.136534252215689	0.388232143769792	0.999343203434832
ENSG00000041515	0.0345845975772375	0.548191333720877	0.999343203434832
ENSG00000041802	-0.0045061273677168	0.978501264231134	0.999343203434832
ENSG00000041880	-0.11577028686801	0.290371710444824	0.999343203434832
ENSG00000041982	-0.0389540204181172	0.455430194768522	0.999343203434832
ENSG00000041988	0.0681761895385405	0.67156898815489	0.999343203434832
ENSG00000042062	0.108502002581458	0.153664342564761	0.999343203434832
ENSG00000042088	0.451049428866294	0.0137473514691204	0.999343203434832
ENSG00000042286	-0.0587227195940174	0.598814401523507	0.999343203434832
ENSG00000042304	0.00394143124293661	0.747759021759206	0.999343203434832
ENSG00000042317	0.178505667586741	0.222014060691644	0.999343203434832
ENSG00000042429	0.448326735681898	0.0340206776826968	0.999343203434832
ENSG00000042445	-0.24681582490768	0.0261063916067589	0.999343203434832
ENSG00000042493	-0.0557491657804892	0.532729162853353	0.999343203434832
ENSG00000042753	0.10273936985628	0.457669267541849	0.999343203434832
ENSG00000042781	0.0012294738187857	0.977715332348239	0.999343203434832
ENSG00000042813	0.0121430195850183	0.327331996687658	0.999343203434832
ENSG00000042832	0.0835615087844185	0.116683238397307	0.999343203434832
ENSG00000042980	-0.106206286347209	0.0294696898440847	0.999343203434832
ENSG00000043039	0.0248873554128203	0.554750201326108	0.999343203434832
ENSG00000043093	-0.0449056916460531	0.806376677130595	0.999343203434832
ENSG00000043143	0.0156513374689337	0.875466119226633	0.999343203434832
ENSG00000043355	0.0332734802156311	0.123149964819177	0.999343203434832
ENSG00000043462	0.00532563663067699	0.94804199283763	0.999343203434832
ENSG00000043514	-0.0438452931789935	0.82167986170657	0.999343203434832
ENSG00000043591	-0.0529699324871148	0.272729399409312	0.999343203434832
ENSG00000044012	-0.0128314802008465	0.245520919046223	0.999343203434832
ENSG00000044090	-0.103270593064254	0.420569636882208	0.999343203434832
ENSG00000044115	-0.120321730352392	0.355205520272297	0.999343203434832
ENSG00000044446	0.16531785598664	0.251183659705195	0.999343203434832
ENSG00000044459	0.0935827287977098	0.213124385580106	0.999343203434832
ENSG00000044524	-0.0333827546670083	0.509994217089793	0.999343203434832
ENSG00000044574	-0.0667826776417064	0.676487744847851	0.999343203434832
ENSG00000046604	-0.0476514970338761	0.469606214863798	0.999343203434832
ENSG00000046647	0.0234026141326467	0.887788717887858	0.999343203434832
ENSG00000046651	-0.167730258816537	0.2376470763348	0.999343203434832
ENSG00000046653	0.0274682748207823	0.667456882313908	0.999343203434832
ENSG00000046774	0.0165934569797147	0.0979320491776013	0.999343203434832
ENSG00000046889	-0.0720335707187093	0.304834378355737	0.999343203434832
ENSG00000047056	-0.0793595466677114	0.626329529896996	0.999343203434832
ENSG00000047188	0.0339182271309582	0.806693340181655	0.999343203434832
ENSG00000047230	0.019310279841658	0.902481369418329	0.999343203434832
ENSG00000047249	-0.120826302814413	0.492985715294897	0.999343203434832
ENSG00000047315	0.0292525215037337	0.874659385708004	0.999343203434832
ENSG00000047346	-0.0602226529933979	0.646728149193662	0.999343203434832
ENSG00000047365	-0.106691726781851	0.267741359465447	0.999343203434832
ENSG00000047410	-0.012624315530024	0.942234202721101	0.999343203434832
ENSG00000047457	0.00427739554722478	0.908905831664694	0.999343203434832
ENSG00000047578	-0.0550942966506787	0.711857469019719	0.999343203434832
ENSG00000047579	0.135023532981148	0.466331510196856	0.999343203434832
