ENSG00000022556	0.0328504087298047	0.423325063157698	0.993496441660304
ENSG00000022567	0.0516213472692817	0.630069761845668	0.995721701566727
ENSG00000022840	-0.0913611080616199	0.739293662996772	0.99653732601741
ENSG00000022976	0.151026993421194	0.629069715618334	0.995721701566727
ENSG00000023041	0.306861582254284	0.516617836328077	0.994572171622394
ENSG00000023171	-0.022832261526365	0.673084393772691	0.995721701566727
ENSG00000023191	0.305237741517596	0.0277625434313228	0.915524037240407
ENSG00000023228	0.352298023919108	0.272467152091793	0.989898404719244
ENSG00000023287	-0.0733735456413625	0.714912041018547	0.995900897702407
ENSG00000023318	0.328341308375794	0.201220393203453	0.987161606978828
ENSG00000023330	0.29552867818768	0.0497578072989604	0.948450732698133
ENSG00000023445	-0.129755894728882	0.239454433249897	0.989898404719244
ENSG00000023516	-0.041532840417744	0.804377804242168	0.99653732601741
ENSG00000023572	0.131247439920805	0.569718819279908	0.995721701566727
ENSG00000023608	0.179786207312159	0.352996551156106	0.991879200842095
ENSG00000023697	0.120854753105332	0.541356376756588	0.995635932563178
ENSG00000023734	-0.0592696463888826	0.807776041447962	0.99653732601741
ENSG00000023839	-0.0233127767297858	0.883048514903615	0.99653732601741
ENSG00000023892	-0.103295951780353	0.651346730702732	0.995721701566727
ENSG00000023902	-0.193375726126974	0.114603396948436	0.965238519990716
ENSG00000023909	-0.141448047320479	0.158497474968719	0.984057479740175
ENSG00000024048	0.272251703475182	0.319086956102692	0.989898404719244
ENSG00000024422	-0.031662500608199	0.455393406362889	0.994572171622394
ENSG00000024526	0.0265090275937938	0.756465547682915	0.99653732601741
ENSG00000024862	-0.442438200070466	0.113046159911254	0.965179573368418
ENSG00000025039	-0.0939221831358391	0.329293035507944	0.989898404719244
ENSG00000025156	-0.183500686764622	0.27298101060286	0.989898404719244
ENSG00000025293	0.0218264239613409	0.938331885910499	0.997134153950157
ENSG00000025423	-0.0408158087914454	0.453499532094753	0.994572171622394
ENSG00000025434	0.00082110597973698	0.993849182390492	0.999517638668349
ENSG00000025708	0.0685503917591251	0.296071453071196	0.989898404719244
ENSG00000025770	-0.151975360165962	0.455597633141112	0.994572171622394
ENSG00000025772	0.102613193979115	0.654462891615754	0.995721701566727
ENSG00000025796	0.072697151575973	0.789448043960959	0.99653732601741
ENSG00000025800	0.111990109405267	0.795011715088681	0.99653732601741
ENSG00000026025	0.102007620920536	0.266031984411587	0.989898404719244
ENSG00000026036	0.160890966993965	0.353045978449929	0.991879200842095
ENSG00000026103	0.160364755312653	0.333555316744482	0.989898404719244
ENSG00000026297	0.141556072810469	0.313698043568373	0.989898404719244
ENSG00000026508	-0.129713979522305	0.30613685192307	0.989898404719244
ENSG00000026559	0.00100190412183632	0.977088463032085	0.998812865451445
ENSG00000026652	0.0729471619960529	0.429100007184282	0.993586156956193
ENSG00000026751	-0.118815969344878	0.106410999149094	0.964302575123444
ENSG00000026950	-0.24853864099708	0.129838340084701	0.977057619010283
ENSG00000027001	-0.0771827429769947	0.70886810143863	0.995900897702407
ENSG00000027075	-0.154707203545742	0.0485639611864626	0.948450732698133
ENSG00000027644	0.0207631640931203	0.629110051289219	0.995721701566727
ENSG00000027697	0.174903049340662	0.139945518092603	0.97932958254889
ENSG00000027847	0.129589595935817	0.579158586880146	0.995721701566727
ENSG00000027869	-0.0859866246487586	0.301240399198476	0.989898404719244
ENSG00000028116	0.129016728726678	0.633978927127936	0.995721701566727
ENSG00000028137	-0.0118171692036499	0.845402211287647	0.99653732601741
ENSG00000028203	-0.293586285131865	0.211475811624098	0.988892324777387
ENSG00000028277	-0.0355984660882841	0.656198688544598	0.995721701566727
ENSG00000028310	0.157294072049605	0.682484327872178	0.995721701566727
ENSG00000028528	0.493609439178279	0.256816670044237	0.989898404719244
ENSG00000028839	-0.213367593630493	0.34244986529028	0.991130108816323
ENSG00000029153	-0.0200822009486123	0.796391791254317	0.99653732601741
ENSG00000029363	0.0587047232565072	0.814545292114391	0.99653732601741
ENSG00000029364	0.543641584720645	0.158490507440957	0.984057479740175
ENSG00000029534	-0.082164790385392	0.0869167961884204	0.952081731463919
ENSG00000029559	-0.0191723471742695	0.192726473425339	0.987161606978828
ENSG00000029639	0.369792494594591	0.193702200840701	0.987161606978828
ENSG00000029725	-0.0761583006727987	0.767534494045999	0.99653732601741
ENSG00000029993	0.0769850129456476	0.44633930195579	0.994572171622394
ENSG00000030066	0.22655810538907	0.424251902397196	0.993586156956193
ENSG00000030110	0.163489393067769	0.358007886760016	0.991879200842095
ENSG00000030304	0.00494836307711965	0.799846893277197	0.99653732601741
ENSG00000030419	-0.0831240627693879	0.0655285453400352	0.948450732698133
ENSG00000030582	0.0781276971764685	0.291379973912368	0.989898404719244
ENSG00000031003	0.0847819868226915	0.719746087846203	0.995900897702407
ENSG00000031081	0.00377096659653158	0.957519002208526	0.997493282524823
ENSG00000031691	0.0368077356221292	0.807618240282664	0.99653732601741
ENSG00000031698	0.367313065790827	0.213616164746122	0.988912720585433
ENSG00000031823	0.0283497176206386	0.93927043915655	0.997139453997498
ENSG00000032219	-0.0969086679821649	0.706138483497091	0.995900897702407
ENSG00000032389	0.10793818578171	0.704233271415375	0.995900897702407
ENSG00000032444	0.139978781572331	0.272519706162465	0.989898404719244
ENSG00000032742	0.357965307195505	0.0987452179785989	0.959346641307693
ENSG00000033011	0.0451406819015918	0.853958149362825	0.99653732601741
ENSG00000033030	0.0296969337921847	0.922452619259981	0.996639838663144
ENSG00000033050	0.162372349344218	0.47555798844867	0.994572171622394
ENSG00000033100	0.0324930523335317	0.85376990121527	0.99653732601741
ENSG00000033122	0.131291002798783	0.371896241411925	0.991879200842095
ENSG00000033170	0.0727950316753825	0.649072155172247	0.995721701566727
ENSG00000033178	0.128271579372388	0.599318920823728	0.995721701566727
ENSG00000033327	0.248259580380934	0.140924994788787	0.979608213048812
ENSG00000033627	0.0657809797256357	0.494986575842126	0.994572171622394
ENSG00000033800	0.0315299083755961	0.920499089583476	0.99653732601741
ENSG00000033867	-0.138172991685851	0.162134643513024	0.985517703186087
ENSG00000034053	-0.103005542405174	0.140279679692277	0.979437093439532
ENSG00000034152	-0.1796079048405	0.343223630822188	0.991130108816323
ENSG00000034239	-0.0147199685960763	0.364472723027078	0.991879200842095
ENSG00000034510	0.0529458738191567	0.694735667408456	0.995721701566727
ENSG00000034533	-0.0122480340665196	0.968409434126198	0.998292026384766
ENSG00000034677	0.134636807997508	0.60262797004017	0.995721701566727
ENSG00000034693	-0.0954025209364044	0.567078961939999	0.995721701566727
ENSG00000034713	-0.480511730987005	0.0918968232555919	0.952081731463919
ENSG00000034971	0.000311634315909802	0.983394978194684	0.998838816235788
ENSG00000035115	-0.108400716147549	0.524841617719874	0.994572171622394
ENSG00000035141	-0.127488782007736	0.582814004242887	0.995721701566727
ENSG00000035403	-0.0850863937486995	0.469793162679442	0.994572171622394
ENSG00000035499	0.025122378901264	0.814198743493121	0.99653732601741
ENSG00000035664	0.0036588521924703	0.963029686413157	0.997493282524823
ENSG00000035681	0.383130560757565	0.140489853080137	0.979473454551791
ENSG00000035687	-0.163424273232025	0.525236384303238	0.994572171622394
ENSG00000035720	-0.0418496473915457	0.605984472822201	0.995721701566727
ENSG00000035862	-0.0529480740700738	0.702964840708424	0.995900897702407
ENSG00000035928	-0.149483471855249	0.552343609619674	0.995635932563178
ENSG00000036054	-0.00740220571328108	0.978924967021604	0.998812865451445
ENSG00000036257	0.234399130959004	0.444286366090708	0.994572171622394
ENSG00000036448	-0.122701306675153	0.119444304937586	0.967361537155182
ENSG00000036530	-0.0141490103551793	0.635672607865867	0.995721701566727
ENSG00000036549	-0.0261794659424666	0.914829749952899	0.99653732601741
ENSG00000036565	0.0163752637813686	0.627447392260642	0.995721701566727
ENSG00000036672	-0.0279252754286488	0.541902239349134	0.995635932563178
ENSG00000036828	0.0261948481059013	0.185529325521494	0.987161606978828
ENSG00000037042	-0.0336831458610863	0.741560360041666	0.99653732601741
ENSG00000037241	0.0152022192774194	0.945171487188369	0.997235345187524
ENSG00000037280	-0.0215889492495461	0.645210235692449	0.995721701566727
ENSG00000037474	-0.0216114881380131	0.943501210779747	0.997235345187524
ENSG00000037637	0.829849795569836	0.0500458854819107	0.948450732698133
ENSG00000037749	0.0696713958891287	0.651760497826723	0.995721701566727
ENSG00000037757	0.146391594223436	0.444638707657878	0.994572171622394
ENSG00000037897	0.0361543235093532	0.831655751867752	0.99653732601741
ENSG00000037965	-0.00503993378116066	0.734300592673661	0.996332103971697
ENSG00000038002	0.180786283518968	0.338044191015509	0.990154903647391
ENSG00000038210	-0.216109961972711	0.312561546875533	0.989898404719244
ENSG00000038219	0.140568592482553	0.572212885640378	0.995721701566727
ENSG00000038274	-0.289786593913684	0.174799030925669	0.987161606978828
ENSG00000038295	-0.0073951841322629	0.659188083675693	0.995721701566727
ENSG00000038358	0.11814006473719	0.551262103487636	0.995635932563178
ENSG00000038382	0.117320223275551	0.361591106693281	0.991879200842095
ENSG00000038427	-0.00249249037879615	0.939108809368368	0.997139453997498
ENSG00000038532	0.162869387991696	0.671848891444606	0.995721701566727
ENSG00000038945	-0.0200895219463085	0.521267098443993	0.994572171622394
ENSG00000039068	-0.0893507834986504	0.0637037350317073	0.948450732698133
ENSG00000039123	0.231732451104888	0.378895531413118	0.991879200842095
ENSG00000039139	0.0177335773156266	0.47332808164397	0.994572171622394
ENSG00000039319	0.19085895481369	0.254138704227206	0.989898404719244
ENSG00000039523	0.0436736704043878	0.800262161404503	0.99653732601741
ENSG00000039537	-0.0342237059328054	0.0446305689209597	0.948450732698133
ENSG00000039560	-0.0200753468428898	0.488021667188042	0.994572171622394
ENSG00000039600	0.0187251617649721	0.518913701430913	0.994572171622394
ENSG00000039650	0.229268763804058	0.303285102901557	0.989898404719244
ENSG00000039987	0.0568242893463801	0.637053776596761	0.995721701566727
ENSG00000040199	-0.258885962898906	0.0498509769091616	0.948450732698133
ENSG00000040275	0.000279198011990416	0.998661798264367	0.999824527745773
ENSG00000040341	0.159987524491744	0.410681284751506	0.992914397778645
ENSG00000040487	0.0634676195118635	0.642471351500476	0.995721701566727
ENSG00000040531	0.305915810055443	0.150150998700475	0.983609175005588
ENSG00000040608	-0.0219442163280372	0.720066416613814	0.995900897702407
ENSG00000040633	-0.173932289577325	0.406172023809104	0.992729308588599
ENSG00000040731	-0.00170440525436684	0.909261355696858	0.99653732601741
ENSG00000040933	0.165613700846029	0.393353267649241	0.991879200842095
ENSG00000041353	-0.041357909488168	0.394967218812054	0.991879200842095
ENSG00000041357	-0.208221368597802	0.402129397211091	0.992552832953065
ENSG00000041515	0.0419800148363372	0.293197499887608	0.989898404719244
ENSG00000041802	-0.0501786319113842	0.870867122514371	0.99653732601741
ENSG00000041880	-0.0382680201959646	0.732227681215557	0.996332103971697
ENSG00000041982	-0.0715732632837317	0.239820770974731	0.989898404719244
ENSG00000041988	-0.166429036948383	0.499180980470783	0.994572171622394
ENSG00000042062	-0.147341594466817	0.127641233912488	0.976697029895051
ENSG00000042088	0.181513515069849	0.513466326961275	0.994572171622394
ENSG00000042286	-0.0208608968994986	0.822522992388712	0.99653732601741
ENSG00000042304	-0.00923570500288367	0.55954015233877	0.995635932563178
ENSG00000042317	-0.0462864188638478	0.803516393873077	0.99653732601741
ENSG00000042429	0.0804878922310771	0.751659894793178	0.99653732601741
ENSG00000042445	0.410737693432873	0.0866913274408122	0.952081731463919
ENSG00000042493	-0.0156730468052161	0.811677294979419	0.99653732601741
ENSG00000042753	0.0863240973231928	0.601781082737612	0.995721701566727
ENSG00000042781	0.0151616141947009	0.760859725468089	0.99653732601741
ENSG00000042813	0.00375433814020268	0.805190178819645	0.99653732601741
ENSG00000042832	0.10383024393068	0.298566753177709	0.989898404719244
ENSG00000042980	0.0133494293146696	0.858261180058287	0.99653732601741
ENSG00000043039	-0.0129892607553148	0.429838913543473	0.993586156956193
ENSG00000043093	-0.36042164434595	0.185292477029612	0.987161606978828
ENSG00000043143	-0.124729158269426	0.552028912010749	0.995635932563178
ENSG00000043355	-0.00890020034936819	0.576700292030897	0.995721701566727
ENSG00000043462	-0.150404852544897	0.527956586381594	0.995238167083105
ENSG00000043514	0.26158702105612	0.376081501495595	0.991879200842095
ENSG00000043591	-0.00848108713343662	0.789449010887677	0.99653732601741
ENSG00000044090	0.2964307071491	0.178018641128158	0.987161606978828
ENSG00000044115	0.135395122204354	0.323618574618373	0.989898404719244
ENSG00000044446	0.424601704546093	0.0274976594221158	0.915498838269359
ENSG00000044459	0.0901345250670171	0.456477095061686	0.994572171622394
ENSG00000044524	0.000788152288270964	0.963059395897589	0.997493282524823
ENSG00000044574	0.159277155138191	0.201032171111319	0.987161606978828
ENSG00000046604	-0.0397177685035123	0.0243289128763278	0.912198826409273
ENSG00000046647	-0.168962786123347	0.44080979113106	0.994003368900145
ENSG00000046651	-0.351898462404493	0.104027673339003	0.964302575123444
ENSG00000046653	-0.0985273908076123	0.319091977990751	0.989898404719244
ENSG00000046889	-0.0417049938108805	0.0419527543087138	0.948450732698133
ENSG00000047056	0.114014656467147	0.684000556538825	0.995721701566727
ENSG00000047188	-0.159949841516293	0.452265891180787	0.994572171622394
ENSG00000047230	-0.109094149437114	0.474400507937557	0.994572171622394
ENSG00000047249	0.0388318412512957	0.88992961579517	0.99653732601741
ENSG00000047315	0.00216907852487879	0.995129622446672	0.999517638668349
ENSG00000047346	-0.122672768872132	0.496592569974808	0.994572171622394
ENSG00000047365	-0.0441119386983731	0.633301724925379	0.995721701566727
ENSG00000047410	0.170229644643451	0.518782802663214	0.994572171622394
ENSG00000047457	-0.0728263231441846	0.341951861981731	0.991130108816323
ENSG00000047578	0.660380179342744	0.00580660511657149	0.748511004780689
ENSG00000047579	-0.0843550362412388	0.792370665154789	0.99653732601741
ENSG00000047597	-0.0202638853843818	0.677158515285611	0.995721701566727
ENSG00000047617	-0.00612730723017977	0.761309171931328	0.99653732601741
ENSG00000047621	0.434225833456467	0.103674682989572	0.964302575123444
ENSG00000047634	-0.120288409963859	0.0931067100621911	0.95268545028241
ENSG00000047644	-0.194995196534267	0.029979135597253	0.923393693284404
ENSG00000047648	-0.0575923860427826	0.125958333426305	0.973690075713126
ENSG00000047662	-0.0926063012597033	0.604636584216795	0.995721701566727
ENSG00000047849	0.380505859018653	0.179638635591779	0.987161606978828
ENSG00000047932	-0.0104198900203073	0.964999619534649	0.998014496538411
ENSG00000047936	0.0145843354260506	0.351432910823001	0.991879200842095
ENSG00000048028	-0.207081900636206	0.356060058384746	0.991879200842095
ENSG00000048052	-0.00570637204927308	0.927955379898074	0.997098903695187
ENSG00000048140	-0.318096976246128	0.0223154221783458	0.90616927687209
