ENSG00000258604	0.0950398188211275	0.402481758286064	0.887359393826892
ENSG00000258605	0.00422035775464886	0.928638661052427	0.991430709893786
ENSG00000258608	0.0133057615328775	0.848148314492009	0.977207952663467
ENSG00000258611	0.0415725918700779	0.406372768511305	0.888357251739982
ENSG00000258613	-0.018811690409707	0.778058287786925	0.963974129852766
ENSG00000258615	-0.00446617980212331	0.921260288715283	0.990631106563691
ENSG00000258616	0.054821112831758	0.232197060606048	0.862957802635176
ENSG00000258618	0.0409410158455143	0.384142625689948	0.884121426046318
ENSG00000258620	0.0476581764308444	0.319243410655116	0.872195874482294
ENSG00000258623	1.08680766176089	0.00797949889928051	0.861917723737392
ENSG00000258626	0.043153561661654	0.371364447761675	0.881953809103787
ENSG00000258628	0.0258630505876563	0.69444367227859	0.947355444983685
ENSG00000258630	-0.00879151625749412	0.860393674005221	0.980202482504921
ENSG00000258631	-0.0403105682127642	0.335926819743296	0.87337563218624
ENSG00000258633	0.000558270816585593	0.991936659271188	0.99931311601864
ENSG00000258634	0.490142342559791	0.487139257563365	0.901516765876296
ENSG00000258636	0.053745542855404	0.343176018652911	0.875535758821357
ENSG00000258640	0.521896474659001	0.188245137170994	0.861917723737392
ENSG00000258642	-0.00628145519292282	0.899803423530127	0.987567205204283
ENSG00000258643	0.234530912011657	0.453465454033683	0.895345373697928
ENSG00000258644	1.17738343239051	0.0248610432610895	0.861917723737392
ENSG00000258645	0.00161064437755079	0.982144317761279	0.998154300570533
ENSG00000258646	0.0380096755801272	0.81684530782091	0.972926345061536
ENSG00000258647	0.0908745661243544	0.440415421383978	0.89431798438794
ENSG00000258648	0.064375458668837	0.199780707211192	0.861917723737392
ENSG00000258651	-0.00345123166001714	0.940959667309467	0.992420391121056
ENSG00000258653	-0.00961728965868739	0.887064173755391	0.985282668431793
ENSG00000258654	-0.0659844532358929	0.153067587993148	0.861917723737392
ENSG00000258655	0.19180050211136	0.586541372821054	0.921616454983491
ENSG00000258657	0.0246900779462498	0.610659573512681	0.928024141387605
ENSG00000258658	0.76523991616425	0.0713476370392524	0.861917723737392
ENSG00000258659	0.246447518121181	0.434631669553152	0.893576725969039
ENSG00000258661	0.215327760778512	0.456764255562186	0.896343036398653
ENSG00000258667	0.0610704724769264	0.372750938644761	0.882216301579451
ENSG00000258670	0.0315515245159855	0.695514560617637	0.947512734138518
ENSG00000258673	-0.0933919602806937	0.0891270822264204	0.861917723737392
ENSG00000258674	-0.876756603688252	0.166309969171235	0.861917723737392
ENSG00000258675	-0.0260782994480125	0.586950808664974	0.921876352056178
ENSG00000258676	0.129513554761305	0.0428709925752661	0.861917723737392
ENSG00000258679	-0.091916074686051	0.199676185662186	0.861917723737392
ENSG00000258682	0.501407607840958	0.205244083736263	0.861917723737392
ENSG00000258684	0.0070415351419183	0.893335376082641	0.986393128099524
ENSG00000258689	0.0355857530923027	0.458197880627954	0.897464370363526
ENSG00000258690	0.333160249946049	0.161766351950605	0.861917723737392
ENSG00000258692	0.00235903170998083	0.968913111813463	0.997146958750095
ENSG00000258694	0.00267517047279374	0.952903299696592	0.99430200829739
ENSG00000258695	0.0356213580784824	0.594657518860978	0.924073817204727
ENSG00000258696	-0.0246193738363414	0.582107629071393	0.920707610924228
ENSG00000258700	0.0785383909761109	0.10913192165703	0.861917723737392
ENSG00000258701	0.844195614561664	0.0363617923317602	0.861917723737392
ENSG00000258702	0.0371150796175266	0.764983378090366	0.961898069181499
ENSG00000258704	-0.60345727066154	0.280270600272324	0.867114090944744
ENSG00000258705	0.0506548324935455	0.367097044807118	0.880752689993083
ENSG00000258708	0.0140592202744041	0.964558382563023	0.996321203397673
ENSG00000258711	0.0973877416501079	0.202653638396442	0.861917723737392
ENSG00000258717	0.050118052234534	0.232441894122472	0.862957802635176
ENSG00000258724	-0.0169362324498847	0.78198797122438	0.96531911261588
ENSG00000258725	-0.00810396306946139	0.965249401994385	0.996492464710239
ENSG00000258727	0.0855161798610961	0.741189038593441	0.956783583379196
ENSG00000258728	0.0764570993168202	0.124170220754023	0.861917723737392
ENSG00000258730	-0.0103168440097338	0.85952598044349	0.980115461726086
ENSG00000258731	0.013599918201928	0.781338310773887	0.965091463947306
ENSG00000258732	-0.0222639323206117	0.628661190434931	0.932144196488766
ENSG00000258733	-0.134403431515802	0.662263376448691	0.940158793450144
ENSG00000258734	0.00509948654754534	0.911238339265425	0.988885677538119
ENSG00000258735	0.0338032845885956	0.571116037438529	0.919197502588087
ENSG00000258736	-1.41649919226375	0.99823008697977	0.99970950699091
ENSG00000258738	-0.81513077225376	0.23640632168093	0.863891409873753
ENSG00000258739	0.112855740517064	0.0361125305871541	0.861917723737392
ENSG00000258741	0.365570943714788	0.363797111779131	0.879761687112
ENSG00000258743	0.130731253610079	0.0207826202283359	0.861917723737392
ENSG00000258744	0.413942624451643	0.179296522899514	0.861917723737392
ENSG00000258745	0.0365420996557195	0.412352627766075	0.889537395528925
ENSG00000258748	0.0396945791200364	0.362052853296426	0.879761687112
ENSG00000258752	0.0603381552093972	0.206162631102926	0.861917723737392
ENSG00000258754	-0.0997350611380952	0.125162930842754	0.861917723737392
ENSG00000258759	0.00692439424047666	0.884616830589403	0.985077164202273
ENSG00000258760	0.0605852352249668	0.210630087433132	0.861917723737392
ENSG00000258763	-0.0481303201030309	0.398774732407784	0.886743338153897
ENSG00000258764	0.0427427983043022	0.327997185404095	0.872242354952946
ENSG00000258768	0.423175967252778	0.320688262883323	0.872195874482294
ENSG00000258769	0.110127906164048	0.0844979321739991	0.861917723737392
ENSG00000258774	0.0622154034651079	0.186558603103385	0.861917723737392
ENSG00000258777	0.400256973270779	0.123682333925676	0.861917723737392
ENSG00000258778	0.0392830160520245	0.447466965485986	0.89487265507866
ENSG00000258780	-0.0392687422780385	0.503067121988216	0.904903376744067
ENSG00000258784	0.0532654058234114	0.242406170038042	0.864294357781029
ENSG00000258788	-0.00839712993823631	0.860379677319216	0.980202482504921
ENSG00000258789	-0.0869338166755274	0.0650901820323665	0.861917723737392
ENSG00000258790	-0.0604959653132857	0.580672322248706	0.9206305095838
ENSG00000258791	0.0529281241872668	0.335718428057315	0.87337563218624
ENSG00000258792	0.0806372936539889	0.380182671772011	0.883274746449899
ENSG00000258794	0.0303621570925106	0.821729745856497	0.974114995923473
ENSG00000258798	0.0120856070439751	0.797225584865216	0.968241248315605
ENSG00000258802	-0.0294332686143218	0.500710104121811	0.904742158760733
ENSG00000258803	-0.00228306657620042	0.967707076577934	0.996821066724569
ENSG00000258806	0.168788543861256	0.296411861839017	0.869600082076219
ENSG00000258807	-0.123614079567453	0.143005930066056	0.861917723737392
ENSG00000258809	-0.0267631874124847	0.695859953552415	0.947512734138518
ENSG00000258810	-0.0770137609846541	0.853953783786309	0.978677237559338
ENSG00000258811	0.34640991238109	0.25433268697528	0.86445391137953
ENSG00000258812	0.0786703995530083	0.186230600898474	0.861917723737392
ENSG00000258813	-0.232848040311669	0.536671723086779	0.91274427080534
ENSG00000258815	-0.0328822946905609	0.384064959055647	0.884000533826911
ENSG00000258818	-0.161085794741387	0.0288252367809373	0.861917723737392
ENSG00000258819	-0.0121422376738899	0.958393079937801	0.995201687821879
ENSG00000258823	0.0808391492203996	0.113975373124613	0.861917723737392
ENSG00000258824	0.665507840941009	0.164633689285521	0.861917723737392
ENSG00000258825	-0.03857929774603	0.353354480002487	0.878837429645456
ENSG00000258830	0.14997819619112	0.541260685939175	0.913797886183089
ENSG00000258831	0.0349057368522158	0.503685738979681	0.905151614439747
ENSG00000258837	0.201409921404403	0.0631817441802875	0.861917723737392
ENSG00000258839	0.0775335752272812	0.792594960731431	0.967703393337431
ENSG00000258841	0.218082424775545	0.365320808763644	0.880324548183138
ENSG00000258843	-0.0641692779584894	0.164674689144953	0.861917723737392
ENSG00000258844	-0.0134166287065916	0.787461915063137	0.966303574258699
ENSG00000258845	0.0479524203540397	0.334459146887563	0.872770766174013
ENSG00000258846	0.0489940548046805	0.56674379717067	0.918789702131292
ENSG00000258847	0.23356710193311	0.324661765440245	0.872242354952946
ENSG00000258849	-0.0011671070493758	0.979397267076579	0.998114039529576
ENSG00000258851	0.0596244254801931	0.266107689771834	0.867114090944744
ENSG00000258857	-0.0125313551081122	0.818199018307797	0.973129869329872
ENSG00000258859	0.0286733126762675	0.548905397780476	0.915557158766976
ENSG00000258867	-0.00360668246904479	0.985573711928006	0.998269102813759
ENSG00000258869	-0.0464875252311008	0.263402522164094	0.867114090944744
ENSG00000258870	0.11311781853744	0.028656175993425	0.861917723737392
ENSG00000258871	-0.0263463974010543	0.553765313448579	0.916822943286933
ENSG00000258875	-0.0168320277882808	0.937120710121872	0.991887123395857
ENSG00000258876	0.112331039276968	0.0441151419681678	0.861917723737392
ENSG00000258881	-0.00566605470460747	0.9335344222728	0.99159811297106
ENSG00000258884	-0.0416538461719813	0.511444899507385	0.907152465445813
ENSG00000258888	0.0535059537308729	0.284526539478505	0.867235261581153
ENSG00000258890	0.412068735749467	0.640182305015494	0.935413687565336
ENSG00000258891	0.0606715083792234	0.711432916782903	0.950737980400193
ENSG00000258895	0.0424974976593157	0.351605402788777	0.878496353921524
ENSG00000258896	0.0459958452337276	0.398136838750738	0.886743338153897
ENSG00000258900	-0.231447824600142	0.540187648172493	0.913797886183089
ENSG00000258904	0.587917655643267	0.0692219413167363	0.861917723737392
ENSG00000258907	-0.0359886231994013	0.528783861335341	0.910945233921179
ENSG00000258912	0.0574207828877233	0.218428657364083	0.861917723737392
ENSG00000258913	0.084489737207753	0.134383536206969	0.861917723737392
ENSG00000258914	-0.0150444980203976	0.919099539647573	0.990295133266756
ENSG00000258915	0.0692697359962458	0.211821467742032	0.861917723737392
ENSG00000258917	0.0498634571166844	0.319175788687386	0.872195874482294
ENSG00000258918	-0.0215973213737434	0.627801114211425	0.932020441160949
ENSG00000258919	-0.036691855554081	0.471740075278388	0.899473992250448
ENSG00000258920	-0.107453674337514	0.758513552343504	0.960843365745377
ENSG00000258922	0.0396132533180051	0.543523843619621	0.913797886183089
ENSG00000258925	-0.0141665687417177	0.808185643312207	0.971501233659058
ENSG00000258926	0.0828384560482963	0.236781017418846	0.864117101021788
ENSG00000258932	-0.0495754278075115	0.245429074530016	0.864294357781029
ENSG00000258938	0.173730639282035	0.426035443857888	0.89164732287092
ENSG00000258940	0.350656618382001	0.373139556491978	0.882216301579451
ENSG00000258942	0.0173126821102802	0.759041338711972	0.960843365745377
ENSG00000258943	0.0187966074103332	0.723398117788077	0.952726619565608
ENSG00000258944	-0.249805881580646	0.58706555453121	0.921876352056178
ENSG00000258945	0.0212206057589818	0.640915468362894	0.935846035707506
ENSG00000258947	0.000504896715079863	0.994523495002237	0.99970950699091
ENSG00000258948	0.0501011238053963	0.327753567677258	0.872242354952946
ENSG00000258949	0.0220141954440178	0.710415594206295	0.95011513056096
ENSG00000258951	0.0926307330534957	0.207908713101288	0.861917723737392
ENSG00000258952	0.157098153118538	0.514335326353566	0.907615834032713
ENSG00000258955	0.0552551640211649	0.323344999774281	0.872242354952946
ENSG00000258956	0.0624586768793175	0.175142503382702	0.861917723737392
ENSG00000258957	-0.00630411230016184	0.960642059758905	0.995419656900789
ENSG00000258959	0.661886253752707	0.0960404242957339	0.861917723737392
ENSG00000258960	-0.00548568791147348	0.905221332812025	0.988027617508978
ENSG00000258968	-0.0105062432171634	0.827320856805331	0.974606349660409
ENSG00000258973	0.116408048770467	0.114956469449876	0.861917723737392
ENSG00000258976	-0.0784917737246139	0.100494893734066	0.861917723737392
ENSG00000258978	-0.033296597188782	0.517655201439429	0.908097640150023
ENSG00000258979	-0.00429571978127324	0.930004610689919	0.991561252690301
ENSG00000258981	0.0684139679105896	0.151771910846943	0.861917723737392
ENSG00000258982	0.0340307891048549	0.835067357357337	0.976276672765104
ENSG00000258983	0.0845995601218718	0.212952911107667	0.861917723737392
ENSG00000258984	0.0519513410077325	0.761398888724717	0.961156350150566
ENSG00000258986	0.107517449572664	0.191995620977066	0.861917723737392
ENSG00000258987	0.0410420549399376	0.369178564557752	0.881573920075822
ENSG00000258988	0.0981674032267435	0.0743651589687325	0.861917723737392
ENSG00000258993	-0.10492984519499	0.133162491118508	0.861917723737392
ENSG00000258998	-0.03790332925895	0.403872841561869	0.887690934742902
ENSG00000258999	0.582693154878658	0.127948390595719	0.861917723737392
ENSG00000259000	0.166035407050625	0.013118792180056	0.861917723737392
ENSG00000259001	0.0128993165421817	0.803728644593636	0.969975568915766
ENSG00000259002	0.0467559783787373	0.368732599645236	0.881494594179935
ENSG00000259003	-0.0436296288995294	0.350691860324495	0.878496353921524
ENSG00000259004	-0.24611854041448	0.152451986240425	0.861917723737392
ENSG00000259005	0.28899961277229	0.188976065808884	0.861917723737392
ENSG00000259010	-0.0158732473807699	0.761064406884966	0.961156350150566
ENSG00000259015	-0.739881654039692	0.0660660059694703	0.861917723737392
ENSG00000259020	0.298107541462803	0.430551228054798	0.892743216681687
ENSG00000259022	0.0320171564443568	0.554042977030866	0.916828465611914
ENSG00000259024	0.252239788100518	0.354447242289561	0.879065716822113
ENSG00000259026	-0.0956518011607237	0.24772493048525	0.864294357781029
ENSG00000259030	0.189904856242158	0.45888257109264	0.897464370363526
ENSG00000259031	0.0377797355916584	0.552398198518803	0.91620199459783
ENSG00000259032	0.154139222524359	0.492372096155562	0.902972100286733
ENSG00000259033	0.0185190043530673	0.660451565056504	0.940158793450144
ENSG00000259038	0.000699253658505409	0.992476410259401	0.99931311601864
ENSG00000259039	0.0933116372327889	0.133904587855355	0.861917723737392
ENSG00000259040	-0.0416264462723378	0.665283223002187	0.940723918252592
ENSG00000259042	-0.0444569047023323	0.355357840105789	0.87908073731642
ENSG00000259045	0.0527891749509406	0.429808972539975	0.892276118870182
ENSG00000259048	0.0216717419826055	0.657695930051039	0.939752850391776
ENSG00000259050	-0.0480177493821604	0.369945502931453	0.881883310933927
ENSG00000259051	0.897158967383799	0.0251196071478899	0.861917723737392
ENSG00000259052	-0.0516359258853343	0.321215623996906	0.872195874482294
ENSG00000259054	0.194543311580295	0.407151101687573	0.888643383019731
ENSG00000259056	0.0873260432113371	0.100643901076186	0.861917723737392
ENSG00000259062	0.0578530134273062	0.641940301185445	0.935946621994999
ENSG00000259064	0.099105579297418	0.055748327979837	0.861917723737392
ENSG00000259065	0.0831977086303	0.825691354895519	0.974156511383254
ENSG00000259066	0.225219627358649	0.358370777698152	0.879761687112
ENSG00000259068	0.0529323972858734	0.231292262442868	0.862957802635176
ENSG00000259070	0.14111728692332	0.518547692647735	0.908097640150023
ENSG00000259075	-0.0931740816593512	0.83708102494875	0.976434615823365
ENSG00000259078	0.016272379474378	0.769036476769858	0.962541098905763
ENSG00000259080	0.0784160815648128	0.152394891953429	0.861917723737392
ENSG00000259081	-0.0922627573829362	0.168523628325757	0.861917723737392
ENSG00000259083	0.0348917034622816	0.891346615908912	0.986057103989219
ENSG00000259086	0.0449372430615403	0.334981716603577	0.872770766174013
ENSG00000259087	0.08708592222534	0.0999784362863984	0.861917723737392
ENSG00000259088	0.678896607445065	0.219871970964849	0.861917723737392
ENSG00000259090	0.112812506584366	0.0577274169589896	0.861917723737392
ENSG00000259091	0.0232358385385507	0.688220356376201	0.94594202833633
ENSG00000259092	-0.0312649451207025	0.614077227097147	0.928724369848629
ENSG00000259093	0.0464775534342653	0.414022300115274	0.889537395528925
ENSG00000259096	0.113606148130088	0.0506355269932587	0.861917723737392
ENSG00000259097	-0.00266892477932874	0.955704614417903	0.994858179141621
ENSG00000259098	-0.0625450797721338	0.12958197738955	0.861917723737392
ENSG00000259099	-0.0461435288832342	0.465825733576449	0.899279001814897
ENSG00000259100	0.285329771682815	0.318164428211621	0.872195874482294
ENSG00000259102	0.0130921006273199	0.798658962900017	0.968761729671949
ENSG00000259105	0.062363676341931	0.395386835861758	0.886271391382111
ENSG00000259111	0.139927160584773	0.144641999799857	0.861917723737392
ENSG00000259113	0.0443671593598286	0.418567234217386	0.889963905345873
ENSG00000259116	0.0577840229213813	0.444888569413514	0.89487265507866
ENSG00000259118	0.147332007938352	0.42369589063637	0.89164732287092
ENSG00000259119	0.0199569472299992	0.711592312251199	0.950745515452881
ENSG00000259120	0.0977734861705356	0.550937891953932	0.915990537189771
ENSG00000259121	0.0789428404703996	0.10827613362789	0.861917723737392
ENSG00000259124	-0.00206854871232167	0.973167666636236	0.997802362782701
ENSG00000259125	-0.00608585542405578	0.90192180837263	0.98791867950018
ENSG00000259126	0.0151990711716614	0.701517046656997	0.948565426325706
ENSG00000259129	-0.00921641754131334	0.865981775590661	0.981679329498707
ENSG00000259130	0.0800261667502514	0.205116297774641	0.861917723737392
ENSG00000259134	0.183362056576012	0.227848619710854	0.862957802635176
ENSG00000259137	0.0611849284107164	0.410220947613523	0.889282305822301
ENSG00000259138	0.420684342204428	0.254448595437368	0.86445391137953
ENSG00000259146	0.24189277781658	0.442461164340202	0.894590627463561
ENSG00000259151	-0.0365140862046225	0.471670000838126	0.899473992250448
ENSG00000259153	-0.489045621782282	0.196049566337594	0.861917723737392
ENSG00000259155	-0.0158712369701335	0.74260185360038	0.957294019802404
ENSG00000259156	0.0604633945870297	0.292615035886199	0.869600082076219
ENSG00000259158	-0.0122907382252494	0.941045403076945	0.992420391121056
ENSG00000259162	0.0344083156051045	0.485220926389867	0.901516765876296
ENSG00000259163	-0.0145138524905814	0.76280139717967	0.961156350150566
ENSG00000259165	0.125131125282237	0.110881994480034	0.861917723737392
ENSG00000259167	0.0488290513899803	0.325961159724649	0.872242354952946
ENSG00000259169	0.098405769096187	0.0659032140977216	0.861917723737392
ENSG00000259170	0.0561724421105651	0.240194242566914	0.864294357781029
ENSG00000259171	0.0138747851529576	0.787542890941287	0.966303574258699
ENSG00000259172	0.0853745277380729	0.699938315107583	0.947998265700945
ENSG00000259177	0.00540717032269424	0.910826542344211	0.988824047592999
ENSG00000259178	0.0433388084681419	0.229550920781537	0.862957802635176
ENSG00000259181	0.0492420465077146	0.284157850061361	0.867114090944744
ENSG00000259182	0.00623209806024424	0.926035824540635	0.991192272224313
ENSG00000259188	-0.0287176083274536	0.592807386344909	0.923662629264796
ENSG00000259192	0.0727490062786667	0.151593480368851	0.861917723737392
ENSG00000259198	-0.0475721756374232	0.409701381267611	0.889241025926138
ENSG00000259200	-0.05404821742556	0.384975927515557	0.884816398230444
ENSG00000259201	0.0567403577348365	0.295269062368191	0.869600082076219
ENSG00000259205	0.322130245631234	0.134098963110113	0.861917723737392
ENSG00000259207	0.0721784166901196	0.514576416046233	0.907615834032713
ENSG00000259209	-0.116754855641146	0.670556640300794	0.942125830746777
ENSG00000259211	0.0541088081482869	0.417570892233004	0.889963905345873
ENSG00000259212	0.170998136702097	0.342094361773585	0.875493487910435
ENSG00000259215	0.0167061664984433	0.794146665205682	0.9678139640339
ENSG00000259216	0.00234530431755727	0.958491398254567	0.995201687821879
ENSG00000259219	0.431049743204702	0.122548694840735	0.861917723737392
ENSG00000259222	-0.0277308506853981	0.579154060517042	0.920371896822551
ENSG00000259224	0.028602563081267	0.711433889585146	0.950737980400193
ENSG00000259225	0.00648669689510726	0.933854928612752	0.991660407492417
ENSG00000259228	0.0533329264461464	0.434301755608183	0.893576725969039
ENSG00000259230	-0.0105289022520188	0.947555649014374	0.993776493664902
ENSG00000259232	-0.0259918238504483	0.579814146411321	0.920410131834286
ENSG00000259236	-0.0594111606955035	0.807610443115036	0.971251679520557
ENSG00000259238	0.00619989410973967	0.944804503847021	0.993337143632017
ENSG00000259240	-0.0969020558061547	0.0159703831698881	0.861917723737392
ENSG00000259242	-0.0993761524423244	0.046764980061876	0.861917723737392
ENSG00000259244	0.0435675989727187	0.504503504497109	0.905631692710121
ENSG00000259245	0.0768031913172862	0.146840118405639	0.861917723737392
ENSG00000259246	-0.00445886810132898	0.919294190472456	0.990295133266756
ENSG00000259248	0.305177576936851	0.404368761177035	0.887725647200457
ENSG00000259250	-0.0182797425501082	0.88345363781402	0.98484647321752
ENSG00000259251	0.0742319729235273	0.633421633716481	0.933437225009945
ENSG00000259252	0.0368833297028708	0.404708416389314	0.887725647200457
ENSG00000259254	-0.017066054817809	0.719384920305113	0.951405613476398
ENSG00000259257	-0.0223810162501918	0.638481088347108	0.935103940586837
ENSG00000259258	0.113172551752756	0.0290944203136139	0.861917723737392
ENSG00000259259	0.0807711195765074	0.177014313414213	0.861917723737392
ENSG00000259261	-0.0727486931901332	0.278601884999009	0.867114090944744
ENSG00000259262	-0.0463005224234915	0.319317720768093	0.872195874482294
ENSG00000259271	0.051738196427143	0.382920248300437	0.883457247598608
ENSG00000259274	-0.0358730753319163	0.408362445606762	0.88875777863117
ENSG00000259275	-0.0177336955683911	0.853209950533767	0.978376726705259
ENSG00000259277	0.0380370578559577	0.415936528446887	0.889963905345873
ENSG00000259278	0.0280035076472021	0.558853568006269	0.918347359833828
ENSG00000259280	0.11261273726973	0.0767987820142951	0.861917723737392
ENSG00000259283	-0.0417198093211685	0.339316746596629	0.873938468079715
ENSG00000259286	0.233598487558065	0.439181422054367	0.894111251837996
ENSG00000259287	0.283966986792086	0.544378994249118	0.913797886183089
ENSG00000259288	0.0664662695055836	0.23555385057664	0.863882039181028
ENSG00000259289	-0.0762984790035949	0.122041046317232	0.861917723737392
ENSG00000259290	0.030877069173065	0.500685418780327	0.904742158760733
ENSG00000259291	-0.297985099066122	0.39315858071268	0.885731460050582
ENSG00000259293	-0.102888869161593	0.0735085058390418	0.861917723737392
ENSG00000259294	0.074228986827185	0.276741728101636	0.867114090944744
ENSG00000259295	0.463088411715213	0.162475892668577	0.861917723737392
ENSG00000259296	0.056821832257729	0.207507444376072	0.861917723737392
ENSG00000259298	0.475970734992778	0.218510053838738	0.861917723737392
ENSG00000259305	-0.474507319664133	0.171709367547331	0.861917723737392
ENSG00000259306	-0.0245389179000236	0.639839682860932	0.935340599003864
ENSG00000259307	0.174144532973582	0.287625050430193	0.868135304604593
ENSG00000259308	0.0959178605915329	0.50785777968874	0.906156326976298
ENSG00000259314	0.181495737145988	0.490035552972792	0.902334828778033
ENSG00000259315	-0.627711367538414	0.219310159149533	0.861917723737392
ENSG00000259316	0.0552164690641993	0.508341045057061	0.906156326976298
ENSG00000259318	0.0879018700451566	0.176120754945491	0.861917723737392
ENSG00000259319	0.0848938589374626	0.745889780704149	0.958350450711967
ENSG00000259321	-0.889452097173486	0.0608516808749381	0.861917723737392
ENSG00000259322	-0.00766291146905349	0.877533717218	0.983951469978844
ENSG00000259326	-0.0216733976959825	0.787505412718593	0.966303574258699
ENSG00000259330	-0.511948592037185	0.198330038700316	0.861917723737392
ENSG00000259332	-0.0738538675136243	0.262854673871308	0.867114090944744
ENSG00000259334	0.0739990939185644	0.112028670164963	0.861917723737392
ENSG00000259335	-0.0240986603754375	0.640108195586796	0.935413687565336
ENSG00000259336	0.0013132638049275	0.980446819720089	0.998114039529576
ENSG00000259337	0.0127415602842502	0.767679004522126	0.962322571681741
ENSG00000259338	0.0175437620091712	0.807817540594435	0.971301237436345
ENSG00000259341	-0.00193572937429174	0.964286665584388	0.99631594401576
ENSG00000259342	-0.00884704033395355	0.847845771985634	0.977207952663467
ENSG00000259343	-0.152820682665714	0.0324361399637035	0.861917723737392
ENSG00000259345	0.182704992483283	0.603285913150437	0.926532542281226
ENSG00000259347	0.0288808777131592	0.564038334861108	0.918604864073055
ENSG00000259349	1.26693984458367	0.0471402872861113	0.861917723737392
ENSG00000259351	0.0204804242613524	0.657877463777998	0.939752850391776
ENSG00000259353	-0.0718164102775561	0.104752321463992	0.861917723737392
ENSG00000259354	0.0111347925153517	0.854892274354461	0.978857928243333
ENSG00000259356	0.0787822104730725	0.148611220725078	0.861917723737392
ENSG00000259359	-0.0165696868868364	0.771780194249636	0.963129750165026
ENSG00000259362	0.172025074102457	0.400514817119091	0.886743338153897
ENSG00000259363	1.56984920254076	0.0184379776329322	0.861917723737392
ENSG00000259364	0.0296223421496805	0.517487463681578	0.908097640150023
ENSG00000259366	0.543346059180934	0.088953459038341	0.861917723737392
ENSG00000259367	0.0735092516483393	0.118623346514033	0.861917723737392
ENSG00000259369	0.0123210563589044	0.760757626023735	0.961065797371995
ENSG00000259370	0.0613338922228038	0.438934682578186	0.893962365681828
ENSG00000259371	0.0887397149514446	0.527147921353803	0.910908736774955
ENSG00000259372	-0.0887174449906668	0.048001332744075	0.861917723737392
ENSG00000259374	-0.0932470206791802	0.438581040263527	0.893962365681828
ENSG00000259376	-0.108165539069794	0.313069427592314	0.872195874482294
ENSG00000259377	-0.0149228614692771	0.75467281826671	0.959749841147394
ENSG00000259378	0.682574982867646	0.0963551543315813	0.861917723737392
ENSG00000259381	0.0645282837165844	0.246345846258857	0.864294357781029
ENSG00000259384	-0.0485994833059599	0.355974127055924	0.87932889375003
ENSG00000259392	0.0117942241513411	0.84077524668439	0.976497087092952
ENSG00000259394	0.0205049415971536	0.782625449949437	0.965566502727605
ENSG00000259396	-0.0392771458824725	0.427339917600652	0.89164732287092
ENSG00000259397	0.0889471140389171	0.629639818336005	0.932486414191507
ENSG00000259398	0.00285645022995718	0.947731962005987	0.993850950134195
ENSG00000259399	0.0713875182013005	0.66263283519268	0.940158793450144
ENSG00000259402	0.0865475783028209	0.108152448822691	0.861917723737392
ENSG00000259404	0.125090179724976	0.505558565016207	0.905693465498055
ENSG00000259405	-0.0273344980906227	0.635798967872948	0.933859611834439
ENSG00000259407	0.0788606726610045	0.69876240512792	0.947720506520495
ENSG00000259408	-0.107840263376325	0.774237712615918	0.963870443926837
ENSG00000259410	-0.0270594573590886	0.549954365869827	0.915670503673504
ENSG00000259411	0.000751898153285741	0.988412910051858	0.999030180992902
ENSG00000259414	0.0681202111616295	0.150315376425039	0.861917723737392
ENSG00000259416	0.455168954660872	0.198473187671252	0.861917723737392
ENSG00000259417	0.197340489795204	0.251606073415074	0.86445391137953
ENSG00000259419	0.277487998333738	0.357919733238289	0.879761687112
ENSG00000259420	-0.0752474247569293	0.13178445643719	0.861917723737392
ENSG00000259422	0.208594327209458	0.224050086092111	0.861917723737392
ENSG00000259423	0.0602554186593746	0.224037668678686	0.861917723737392
ENSG00000259424	0.270728942084353	0.377706673793928	0.882670830802478
ENSG00000259425	0.0592081427384498	0.405013785125859	0.887725647200457
ENSG00000259426	0.113782164709161	0.618089472511783	0.929558051177429
ENSG00000259429	0.472465759485816	0.0810461278421877	0.861917723737392
ENSG00000259430	0.240830451713246	0.350770721808318	0.878496353921524
ENSG00000259431	0.763897972438546	0.236081515545013	0.863882039181028
ENSG00000259433	0.0796108730998208	0.166163987175424	0.861917723737392
ENSG00000259434	0.0309974935980916	0.413747096647491	0.889537395528925
ENSG00000259436	-0.0999446732524458	0.689817085391379	0.946170938274967
ENSG00000259438	0.056244127761211	0.44766671706378	0.89487265507866
ENSG00000259439	-0.0135237643115875	0.795222948953224	0.967995159056767
ENSG00000259442	0.32716570893207	0.394199361769511	0.885731460050582
ENSG00000259444	0.238620481918666	0.303189303426297	0.869600082076219
ENSG00000259445	-0.011774547241092	0.781339015318713	0.965091463947306
ENSG00000259446	0.0354632914713829	0.445151542846887	0.89487265507866
ENSG00000259447	0.0907267101670089	0.118596363881736	0.861917723737392
ENSG00000259448	-0.345905491519962	0.228691454733871	0.862957802635176
ENSG00000259450	0.251931349328035	0.48708007718342	0.901516765876296
ENSG00000259453	0.00343939118901627	0.943371187221777	0.993056808622779
ENSG00000259456	0.303765493816149	0.683679064156289	0.944979180495143
ENSG00000259459	-0.0196469550895009	0.679104131522953	0.944399118384989
ENSG00000259460	0.0150490810500011	0.757896225361442	0.960703135269805
ENSG00000259461	0.135161915530013	0.0129273736186042	0.861917723737392
ENSG00000259462	-0.0101522024712112	0.88409170576353	0.984867493423505
ENSG00000259466	0.0313323935557774	0.510568807678868	0.907152465445813
