ENSG00000023041	-1.03322748178846	0.171359348828344	0.525239937570344
ENSG00000023171	0.297672156389025	0.31420921610747	0.654474993853755
ENSG00000023191	-0.913447308949512	0.0170410921534756	0.310249973897748
ENSG00000023228	0.526742955431747	0.559421427069319	0.81385792671064
ENSG00000023287	0.4627874188893	0.481352440833447	0.767222974639473
ENSG00000023318	-1.04547619256578	0.23524827242912	0.586851233065076
ENSG00000023330	-1.16242421309499	0.13907530387495	0.493190687558184
ENSG00000023445	0.408006677037898	0.134686974643638	0.488517496704308
ENSG00000023516	0.572556591191337	0.176223098879436	0.53076166665097
ENSG00000023572	-0.988928711667456	0.0130623860238624	0.296217470684847
ENSG00000023608	-1.78227777782022	0.067338417181637	0.402206770759
ENSG00000023697	-1.3360399443659	0.0450567235358845	0.368684432760438
ENSG00000023734	-1.10870410696343	0.0964314818162821	0.44234790594618
ENSG00000023839	0.065909842808998	0.840005933626863	0.945262916361938
ENSG00000023892	-0.366072494867631	0.37053155187923	0.695942173028622
ENSG00000023902	0.392097336822348	0.240826604430097	0.591698845304007
ENSG00000023909	-0.221994925450229	0.742246974175679	0.903423289747719
ENSG00000024048	1.3781694860312	0.0610408701605999	0.392698527850856
ENSG00000024422	0.591638257913526	0.110774749792176	0.461570355037664
ENSG00000024526	0.00548986993423322	0.980820173708321	0.993692432842998
ENSG00000024862	-1.31237365626378	0.00600656657725707	0.263847677621972
ENSG00000025039	-0.541733900853937	0.236150159748039	0.587682026676706
ENSG00000025156	-0.637450923090971	0.192375049695082	0.547481124307367
ENSG00000025293	0.989124905659198	0.347606396832276	0.677919698474415
ENSG00000025423	0.108094941356769	0.515769948654643	0.789020564615923
ENSG00000025434	0.295837138696054	0.617516437342059	0.843921562103787
ENSG00000025708	0.307673928465537	0.338627950543079	0.670686741042044
ENSG00000025770	-0.938230415962464	0.0469803906771392	0.373506361343494
ENSG00000025772	-0.749829653827886	0.21626762823658	0.56886215811788
ENSG00000025796	-1.19273351995327	0.0789263227117554	0.417633271567185
ENSG00000025800	1.586670780512	0.0190346840679299	0.315504617285931
ENSG00000026025	0.25005493275901	0.551923562127148	0.809651233428327
ENSG00000026036	0.155573117127025	0.640067929129452	0.856494104644615
ENSG00000026103	0.186227863352253	0.634447736284175	0.853067163471557
ENSG00000026297	0.227092560542281	0.577116350715908	0.82307572099379
ENSG00000026508	0.12469717474454	0.731002332487434	0.898591905407884
ENSG00000026559	0.137397340651577	0.654271123030907	0.862851617082602
ENSG00000026652	0.59388970867986	0.0395014470500465	0.354382537842094
ENSG00000026751	0.603826666607861	0.00488443395075555	0.25344569376458
ENSG00000026950	0.757727587821698	0.0686589105268376	0.404307808898374
ENSG00000027001	-0.0873467838617457	0.672195291819055	0.871367066691788
ENSG00000027075	-0.934403522305468	0.137996339114482	0.492057469010748
ENSG00000027644	0.119570271775119	0.338897487064954	0.670765425770472
ENSG00000027697	-0.69425592861487	0.304834640954448	0.646535092773742
ENSG00000027847	-0.462391493810412	0.500726450076215	0.779225165986845
ENSG00000027869	0.337013379790859	0.227285025065814	0.578738426364019
ENSG00000028116	0.316689821216023	0.674098587425911	0.872282164672095
ENSG00000028137	0.610054806703968	0.1146454379681	0.466184341762348
ENSG00000028203	-0.179611465021327	0.806968646170937	0.93123573222916
ENSG00000028277	0.649864446269546	0.0897471853870234	0.433937664761176
ENSG00000028310	0.587597162131938	0.569793882875885	0.81943411699017
ENSG00000028528	-0.0684074077194537	0.946332859150044	0.983028191196751
ENSG00000028839	-1.11028060060466	0.0599927503059658	0.391248213573736
ENSG00000029153	0.598565474882847	0.0426457518919476	0.363129670996707
ENSG00000029363	-0.0926954579296396	0.926521210610346	0.976200632090794
ENSG00000029364	0.0698236637257868	0.931629989423546	0.978572256772177
ENSG00000029534	0.0691527116526911	0.788449297150995	0.923559437272514
ENSG00000029559	0.0182495587113728	0.6799573765	0.875622921765365
ENSG00000029639	-0.549138815585097	0.50096942485344	0.779226409359436
ENSG00000029725	-0.625339496010643	0.315466617309154	0.655410160985
ENSG00000029993	-0.748294543984907	0.0785436183037862	0.41668238923426
ENSG00000030066	0.770986095129336	0.260278554196126	0.60805173683268
ENSG00000030110	0.0816554092617215	0.915378130227652	0.972429342828847
ENSG00000030304	0.064691823061458	0.300513581952248	0.643516947297698
ENSG00000030419	0.883599655379033	0.0304146343646938	0.334880520493018
ENSG00000030582	-0.216632130985921	0.640866071564868	0.856999157799064
ENSG00000031003	0.64097862955511	0.230873586684396	0.582897658190477
ENSG00000031081	0.806639278807903	0.0189950849554686	0.315504617285931
ENSG00000031691	-1.03808596232489	0.124423410268106	0.477852217735944
ENSG00000031698	-0.694044120569495	0.433829227436955	0.736768316719684
ENSG00000031823	-0.435312424775706	0.702596502469523	0.885738368468359
ENSG00000032219	0.656167689891024	0.330751853620017	0.665545011089467
ENSG00000032389	-0.24573586479533	0.748238197017345	0.906218474654934
ENSG00000032444	-0.499668881836195	0.444570473787075	0.745011030789648
ENSG00000032742	0.398734390201795	0.652301519462439	0.862446259577329
ENSG00000033011	-1.23310231024227	0.0460610681019455	0.371629060496119
ENSG00000033030	1.03914592425258	0.271227365721704	0.618445892852742
ENSG00000033050	-1.46793497529196	0.0881368588678406	0.431929308075018
ENSG00000033100	-0.79373499160132	0.225184123315541	0.577150578908533
ENSG00000033122	0.174384451808911	0.379810965895638	0.701213267235229
ENSG00000033170	-0.146346121504606	0.792667031020418	0.925214669061781
ENSG00000033178	-0.570511843958578	0.496107463046916	0.777109456476964
ENSG00000033327	0.692194963368979	0.0266846170024502	0.329028574728906
ENSG00000033627	1.0365531907333	0.180242806263605	0.535437801557708
ENSG00000033800	0.935180924661531	0.0479115443258582	0.373947207090413
ENSG00000033867	0.686629662895381	0.0859346118000033	0.428688779067146
ENSG00000034053	-0.343545565062714	0.274226950936436	0.621474990680602
ENSG00000034152	-1.40615613690453	0.0434158291136306	0.364999757901631
ENSG00000034239	0.00934522856590821	0.962950651178462	0.988268897868002
ENSG00000034510	0.274297544658808	0.395402402496054	0.71170572771623
ENSG00000034533	2.03944415976803	0.0182948168223674	0.315071155262685
ENSG00000034677	0.866868906148097	0.0896172911399211	0.433854204103164
ENSG00000034693	-2.25102688722989	0.00408474275757165	0.240658847577271
ENSG00000034713	-0.902814486438881	0.153284625539314	0.506959347822554
ENSG00000034971	0.294054360561669	0.120791992167848	0.473228565710344
ENSG00000035115	-0.0585445001437483	0.869913842527044	0.954991598576494
ENSG00000035141	-1.52994733227761	0.0553913035857603	0.385270038858962
ENSG00000035403	0.352768467382052	0.259411826210261	0.60748580060041
ENSG00000035499	0.0644675821489836	0.812125099289952	0.933802235937621
ENSG00000035664	0.493736329478905	0.214643516518946	0.567550367689297
ENSG00000035681	-0.200366318054153	0.760515018522564	0.911700627425018
ENSG00000035687	-0.963771682045671	0.165622262140872	0.519865702838983
ENSG00000035720	0.128768635640563	0.356038588238985	0.685363382815154
ENSG00000035862	0.618045849663551	0.0852550305147166	0.427859353673668
ENSG00000035928	0.287383381496469	0.545419423150229	0.80591471110244
ENSG00000036054	-0.370842080146586	0.713184500972854	0.890810921036015
ENSG00000036257	-0.903778903183839	0.40029484230343	0.714997590867881
ENSG00000036448	0.0192126668375266	0.943192369456235	0.982067286023617
ENSG00000036473	0.00662419875780008	0.88565808271547	0.961829820823413
ENSG00000036530	0.670248536862722	0.0907636271721523	0.435032272314017
ENSG00000036549	1.39764595622668	0.103019373532971	0.450368317507808
ENSG00000036565	0.118691511353701	0.461050727753282	0.755507148477588
ENSG00000036672	0.0408492660108682	0.891008779425089	0.963801064294923
ENSG00000036828	-0.048605722593683	0.385483623257159	0.705756658951784
ENSG00000037042	0.654576795875096	0.235424807970374	0.586932782500534
ENSG00000037241	-0.808559214421879	0.0773888699217379	0.414940325730519
ENSG00000037280	0.357053014796154	0.380306305915955	0.701435114113628
ENSG00000037474	-1.98236069967425	0.0498517488254021	0.376783954885392
ENSG00000037637	1.45980703869495	0.143048072500845	0.496903830792409
ENSG00000037749	0.20669814635493	0.498907171984654	0.778753727110665
ENSG00000037757	0.163963774654914	0.799992052017241	0.928295702823925
ENSG00000037897	-0.602194581808468	0.196534429810092	0.552282986962885
ENSG00000037965	-0.0618666558406697	0.178510397282397	0.533005477402314
ENSG00000038002	-0.747437194582906	0.0456810667217644	0.369984546020023
ENSG00000038210	-1.29693476802633	0.0026911539914849	0.207244869794224
ENSG00000038219	0.70122751010521	0.136161787108171	0.490453080666113
ENSG00000038274	-0.711449039160358	0.378248986211958	0.700450136946494
ENSG00000038295	0.490578007258487	0.141134036174364	0.494826875119767
ENSG00000038358	-0.602381925177448	0.19558642326032	0.550827052535495
ENSG00000038382	0.588166113755233	0.174112363712951	0.528705065857447
ENSG00000038427	0.372617514211727	0.0828673242972203	0.423751165357682
ENSG00000038532	1.65461122026727	0.0341082037120752	0.34332719854328
ENSG00000038945	0.509896508863477	0.0929240931219421	0.438130448061247
ENSG00000039068	-0.0936653761623107	0.843224479608726	0.946537189455995
ENSG00000039123	-0.247597191278014	0.723032113904846	0.895157966180468
ENSG00000039139	0.0247249513659182	0.911092709007068	0.970339475968424
ENSG00000039319	0.0921993839091236	0.890765409086104	0.963796734030077
ENSG00000039523	1.92935331084726	0.014814213163704	0.302635545496091
ENSG00000039537	0.0682966091794426	0.602095351231376	0.836471252708411
ENSG00000039560	1.02144336255572	0.0242869360048197	0.322186189025963
ENSG00000039600	-0.0825196927867882	0.349804340611312	0.679587286265962
ENSG00000039650	-0.732983321593948	0.135892885861786	0.490021718348117
ENSG00000039987	0.0752706080253722	0.322801200788451	0.660790225375925
ENSG00000040199	0.784577478278888	0.0865227648193418	0.429805127623114
ENSG00000040275	0.668896049455699	0.253983983791752	0.603820614793854
ENSG00000040341	0.482214751504966	0.348904645917377	0.678888822741577
ENSG00000040487	-0.683533219477693	0.191262948907783	0.546369622261824
ENSG00000040531	-1.57577962897799	0.0098384237720579	0.286007908779887
ENSG00000040608	-0.241105024458711	0.397919779186572	0.7134458833215
ENSG00000040633	-2.09681387800684	0.00920062799544541	0.286007908779887
ENSG00000040731	0.193862695405049	0.346381900400198	0.677254163469044
ENSG00000040933	1.37363320555476	0.00883735427469934	0.285423176320041
ENSG00000041353	-0.74205984560085	0.0563206327922116	0.387736659792175
ENSG00000041357	-0.950192846334866	0.0328202598983131	0.340180160606106
ENSG00000041515	0.20352153074328	0.366838984256107	0.693000460562255
ENSG00000041802	1.21007208179839	0.235933444681659	0.587545901136237
ENSG00000041880	0.786919802704312	0.114545667831022	0.465997809230451
ENSG00000041982	0.252101545837318	0.389395036098085	0.708259068497748
ENSG00000041988	-0.348733229687269	0.551328077591818	0.809252293002262
ENSG00000042062	0.0231444498918722	0.935249026803585	0.980223737043139
ENSG00000042088	0.355488564445719	0.700388966323374	0.884925230388179
ENSG00000042286	0.493149812417377	0.274948801797014	0.621645206142327
ENSG00000042317	0.562406685306426	0.339125677039771	0.671033437163488
ENSG00000042429	-0.4075426561778	0.649578967180094	0.861190492790665
ENSG00000042445	-0.625099897146	0.27744802259601	0.623879220641119
ENSG00000042493	0.0935757634085701	0.759705216359546	0.911459188091024
ENSG00000042753	-0.590263536016543	0.0653247710951121	0.399080000627691
ENSG00000042781	0.137065742687235	0.451808459598542	0.750193427203958
ENSG00000042813	-0.00975082736220765	0.861808526810625	0.952529809301099
ENSG00000042832	0.258726048287475	0.0863690959642546	0.429488802239409
ENSG00000042980	0.469879755238526	0.0540531047779694	0.38289981761133
ENSG00000043039	0.051967553439518	0.852635363453411	0.949832224502263
ENSG00000043093	0.130891497673276	0.858407677322894	0.951603394958969
ENSG00000043143	0.805888070834754	0.124886241474846	0.478619877567163
ENSG00000043355	0.0539341217432753	0.659525085429398	0.86536189195958
ENSG00000043462	0.672787083514374	0.0214063516206631	0.318780617193574
ENSG00000043514	-0.277088785638518	0.752822952722845	0.908779678067886
ENSG00000043591	-0.428488951213433	0.237139649978304	0.588074928937613
ENSG00000044090	-0.580907336999125	0.390490306775052	0.709000048471774
ENSG00000044115	-0.784162838796678	0.421287406977827	0.727508048280879
ENSG00000044446	1.14553154234096	0.0585281584493768	0.390007419429987
ENSG00000044459	0.248288268872541	0.341904482745257	0.673036158407373
ENSG00000044524	0.215427662830282	0.362259326609232	0.689897092211852
ENSG00000044574	-0.198366206869335	0.704591640585978	0.88670708118429
ENSG00000046604	-0.293583945455079	0.513337763093471	0.787040528386957
ENSG00000046647	0.626175523172271	0.435964020278112	0.738435678190725
ENSG00000046651	-0.516983570849289	0.540942503100383	0.803594923196367
ENSG00000046653	-0.0576452753554907	0.87418245448013	0.95684562954592
ENSG00000046889	0.393687024091815	0.0840241014375365	0.426083507934862
ENSG00000047056	0.529862531916312	0.469731969805308	0.759974290968693
ENSG00000047188	0.555046210764825	0.430597989152049	0.735099918964604
ENSG00000047230	-0.660017377394809	0.523331171030562	0.794226815282925
ENSG00000047249	-0.593814689457346	0.295264338372508	0.638969250318724
ENSG00000047315	-0.315017459739107	0.667091799210011	0.869243802846639
ENSG00000047346	-0.141910727450176	0.827823448519253	0.939914180357165
ENSG00000047365	0.268209328938062	0.504290066435407	0.781407468849519
ENSG00000047410	0.882739804873391	0.245278816639407	0.595822335791055
ENSG00000047457	0.374064091280989	0.0431673502289028	0.364299570599408
ENSG00000047578	-0.190917520456688	0.775396863732076	0.918335267877557
ENSG00000047579	0.199596878973985	0.812325075463859	0.933843229904571
ENSG00000047597	0.176313650774593	0.450308528043849	0.749040247401525
ENSG00000047617	0.474835637329679	0.0942064163664897	0.439604010154245
ENSG00000047621	0.170749412052015	0.820288284974547	0.937193592585389
ENSG00000047634	0.446505423659793	0.283209031021483	0.628335971827493
ENSG00000047644	1.11971845691603	0.159903336365718	0.513048378551488
ENSG00000047648	-0.0801694109346779	0.857605191283745	0.951285794213134
ENSG00000047662	0.334923597251245	0.296457958802904	0.639896914980948
ENSG00000047849	1.51113498287738	0.0186494023485529	0.315393217757962
ENSG00000047932	-0.786785259466733	0.149641750114407	0.504223729190817
ENSG00000047936	0.0377680316348752	0.584439655893658	0.826947919950342
ENSG00000048028	0.568129435780392	0.381850803590293	0.703116185250063
ENSG00000048052	0.449513650964384	0.02718650074991	0.330126306362513
ENSG00000048140	-0.302802760777904	0.658047123378344	0.864793346820058
ENSG00000048162	-0.61614434242192	0.207219577421557	0.561152757461994
ENSG00000048342	0.389957933885871	0.233015626818825	0.584427497780652
ENSG00000048392	-0.145419478952259	0.817185705528504	0.935967890047948
ENSG00000048405	0.283431880298126	0.72114748603281	0.894190664940532
