ENSG00000022976	-0.0542882169939436	0.85706292423324	0.986681997793822
ENSG00000023041	-0.484350671096171	0.211132706132095	0.909725443625794
ENSG00000023171	0.0356888976922145	0.770625335218009	0.978554821154532
ENSG00000023191	0.272068063006812	0.520469738330425	0.952812423927221
ENSG00000023228	-0.224059867949639	0.495438720066575	0.950565818796681
ENSG00000023287	-0.162816583651823	0.674271437592759	0.973070530928284
ENSG00000023318	-0.412296873139951	0.329237760568541	0.927238796716974
ENSG00000023330	0.116677191274284	0.437675280543739	0.941814534190479
ENSG00000023445	0.117912405946639	0.349792362569804	0.932731583797978
ENSG00000023516	-0.320808484210761	0.302011868250336	0.922314690342471
ENSG00000023572	-0.140336554725785	0.579876465024084	0.961427718224489
ENSG00000023608	0.354822488307621	0.234472262798887	0.915719219715968
ENSG00000023697	-0.114015929652856	0.689115622935642	0.974167889680281
ENSG00000023734	0.0197363248327788	0.958153812507866	0.996190472648733
ENSG00000023839	-0.338295861040691	0.0322484273901128	0.829007187135113
ENSG00000023892	-0.200819071159694	0.215157973817414	0.910359095147117
ENSG00000023902	0.0537463562956247	0.693802568345722	0.974360620924584
ENSG00000023909	-0.203529725585424	0.212766696312643	0.909994867129027
ENSG00000024048	0.320003593970178	0.49181311520676	0.949628526107446
ENSG00000024422	-0.162610023658961	0.250127319894221	0.915999426021029
ENSG00000024526	-0.0969690122814683	0.358819458990466	0.934016212734998
ENSG00000024862	-0.0416565788459534	0.910284769295164	0.991743769844633
ENSG00000025039	-0.036184191880017	0.854781681426602	0.986407502167641
ENSG00000025156	0.0660808406858104	0.799520656877256	0.980603461918658
ENSG00000025293	-0.19427570454675	0.589630953374498	0.962780838834141
ENSG00000025423	-0.0115835319318165	0.815241958235179	0.982348662370333
ENSG00000025434	0.0919511716641383	0.601741568132479	0.962869285203194
ENSG00000025708	-0.0335058633419463	0.78248412343204	0.980263585260966
ENSG00000025770	0.573298702872468	0.0947735536379343	0.862621637314183
ENSG00000025772	0.304046483301388	0.211642863451	0.909994867129027
ENSG00000025796	0.475784824860831	0.249861872232443	0.915905410416523
ENSG00000025800	-0.724081314043218	0.129590424069928	0.880617739874468
ENSG00000026025	-0.228542764346822	0.0767314406195132	0.852058327638293
ENSG00000026036	-0.207844627542821	0.278194992059801	0.920708066347338
ENSG00000026103	0.00344818052776372	0.980728925591619	0.997864597439667
ENSG00000026297	-0.313694207467733	0.204522556921749	0.904844956014519
ENSG00000026508	-0.0461394771799674	0.688226413746769	0.973938813924819
ENSG00000026559	-0.135076656278247	0.0480141893012755	0.829146112547461
ENSG00000026652	-0.144404144018874	0.249323368538067	0.915719219715968
ENSG00000026751	-0.0588373240423603	0.528946474368772	0.954664492020691
ENSG00000026950	0.0616328097978362	0.809261992269294	0.981980270762259
ENSG00000027001	-0.070360119591208	0.795456887146262	0.980603461918658
ENSG00000027075	-0.231923563672118	0.136297477829301	0.881795464993001
ENSG00000027644	-0.0310901644687124	0.30671141493239	0.922314690342471
ENSG00000027697	0.00262322460542721	0.991525780976785	0.999216097431533
ENSG00000027847	-0.207387748469176	0.525088976182132	0.954061613968451
ENSG00000027869	-0.096609992173682	0.44802845450606	0.945444094319557
ENSG00000028116	-0.298506216956376	0.212635479242882	0.909994867129027
ENSG00000028137	-0.0122485441815208	0.939152920753174	0.995257890816197
ENSG00000028203	-0.529623328896264	0.127330275763346	0.880335236824539
ENSG00000028277	-0.0915010969649018	0.53569887521163	0.956225836714085
ENSG00000028310	-0.166372634031032	0.610665009754307	0.963362782723696
ENSG00000028528	0.618461061214658	0.166670235440115	0.888323164110222
ENSG00000028839	0.0836664977588482	0.808117455881826	0.981739221764892
ENSG00000029153	-0.154081837132412	0.130300593571715	0.881122277355223
ENSG00000029363	0.445841382550493	0.437284581085568	0.941814534190479
ENSG00000029364	0.282097011781109	0.41728408235744	0.939577220653212
ENSG00000029534	0.0195259698015131	0.806418745447832	0.981561183124462
ENSG00000029559	-0.0205997710279662	0.391028091428605	0.935925649817289
ENSG00000029639	0.371825523353003	0.165840721978124	0.888323164110222
ENSG00000029725	-0.0336084329995796	0.930554277677474	0.993899922277221
ENSG00000029993	-0.165265108124822	0.177114107214883	0.894644049022663
ENSG00000030066	0.728656069647441	0.0445235903890824	0.829146112547461
ENSG00000030110	-0.247501894005078	0.282442529290403	0.920785349200006
ENSG00000030304	0.00335764296601615	0.910676835353751	0.991743769844633
ENSG00000030419	-0.149966483502242	0.280428540633541	0.920708066347338
ENSG00000030582	-0.339520581630871	0.184641444473151	0.898456741997405
ENSG00000031003	-0.115171590482215	0.694706872589229	0.974360620924584
ENSG00000031081	-0.239237925898402	0.250563925704993	0.916164768919618
ENSG00000031691	-0.209593936573682	0.459538448938313	0.946375071899007
ENSG00000031698	-0.169915253226077	0.607034619269161	0.962951264389074
ENSG00000031823	0.200069569871143	0.557497419311128	0.958382024334097
ENSG00000032219	-0.229329110410087	0.593414485533361	0.962780838834141
ENSG00000032389	0.00172960431978679	0.996174318965389	0.999735314130748
ENSG00000032444	-0.244109210453724	0.463825482289149	0.946375071899007
ENSG00000032742	0.052996361779396	0.875393797935471	0.988591360749643
ENSG00000033011	0.0560638608557631	0.886768624966403	0.989248778194612
ENSG00000033030	-0.311935963263462	0.464417222536328	0.946375071899007
ENSG00000033050	-0.45087105526113	0.289871188659129	0.921819500299435
ENSG00000033100	-0.525768457173481	0.158228660268122	0.888323164110222
ENSG00000033122	-0.0236833598551838	0.770125290276348	0.978327757129488
ENSG00000033170	-0.284397245029959	0.219897880096976	0.91279388827789
ENSG00000033178	0.160956442038701	0.708164396068151	0.975349456708754
ENSG00000033327	-0.360165282746166	0.117987082329606	0.87236768624077
ENSG00000033627	0.151035957002495	0.686927604478116	0.973543041194676
ENSG00000033800	0.0620305589173535	0.886321234167463	0.989248778194612
ENSG00000033867	-0.25226737911264	0.139637300365632	0.881795464993001
ENSG00000034053	-0.0337859678897496	0.723557005536731	0.976314282674434
ENSG00000034152	0.758215237047313	0.0479769943617238	0.829146112547461
ENSG00000034239	-0.0524468943929653	0.216042091056665	0.910474943935353
ENSG00000034510	-0.0251501878541913	0.883276408573924	0.988989037987836
ENSG00000034533	-0.148083270113098	0.567120399290496	0.959504376171848
ENSG00000034677	-0.295869051956019	0.32934499988287	0.927238796716974
ENSG00000034693	-0.181014387403247	0.372995618074208	0.935823146508698
ENSG00000034713	-0.0761201988511139	0.83319089817197	0.984008360371207
ENSG00000034971	-0.0113607998473475	0.700337303812799	0.974538919701248
ENSG00000035115	-0.138163288273676	0.469485966132521	0.946740429200875
ENSG00000035141	0.0204423876981117	0.951321323085217	0.99602485285773
ENSG00000035403	-0.0963586587849079	0.697254673733356	0.974415223399912
ENSG00000035499	-0.124275743886403	0.293138383514215	0.922021464870203
ENSG00000035664	-0.176924639483231	0.1994340979083	0.904844956014519
ENSG00000035681	0.135303937682303	0.69796090564042	0.974538919701248
ENSG00000035687	-0.378443324576398	0.342694862618872	0.930228588908162
ENSG00000035720	-0.016873897870151	0.584056712674535	0.962678831869084
ENSG00000035862	-0.106982932223682	0.520174919710527	0.952812423927221
ENSG00000035928	-0.238925659636107	0.463040231669916	0.946375071899007
ENSG00000036054	-0.904265496161315	0.0554927489758054	0.831757148432168
ENSG00000036257	0.153627827785277	0.731491617397782	0.976780959852982
ENSG00000036448	-0.0654276149874606	0.568986468105208	0.959561865221416
ENSG00000036530	0.00275153185052748	0.987412665365548	0.998189670699338
ENSG00000036549	-0.407646903850068	0.358243407959583	0.934016212734998
ENSG00000036565	-0.00222066044813657	0.94517660480721	0.995257890816197
ENSG00000036672	0.0769107360411682	0.442776924167331	0.944021623585868
ENSG00000036828	-0.00539610472107906	0.845817642922663	0.984899029508651
ENSG00000037042	0.331034120381809	0.249379228475809	0.915719219715968
ENSG00000037241	-0.17138179524361	0.6866835213222	0.973511599527883
ENSG00000037280	-0.115172005491232	0.59659306956595	0.962780838834141
ENSG00000037474	-0.295482101092277	0.34713947701777	0.931643470298347
ENSG00000037637	0.517212949940176	0.294453539963527	0.922021464870203
ENSG00000037749	-0.283670693613695	0.204130162679468	0.904844956014519
ENSG00000037757	-0.317276172973722	0.197816990143888	0.904206425844194
ENSG00000037897	-0.0157575355446084	0.960016335186569	0.996190472648733
ENSG00000037965	-0.0311922792956763	0.770070292793597	0.978327757129488
ENSG00000038002	0.0220566646382181	0.901995500218656	0.990547513430078
ENSG00000038210	-0.0912890947454535	0.729576120356111	0.976314282674434
ENSG00000038219	-0.386966398996004	0.206453889300046	0.905151010683087
ENSG00000038274	-0.266499978024446	0.28198533014041	0.920785349200006
ENSG00000038295	0.0169807585198578	0.87225129169917	0.98788510062115
ENSG00000038358	0.191328414015401	0.578094283055375	0.961005382601448
ENSG00000038382	-0.169523650048017	0.527538488928195	0.954363582555835
ENSG00000038427	0.0667088625938789	0.357731325705369	0.934016212734998
ENSG00000038532	-0.231331172986058	0.496345944425175	0.951038219720917
ENSG00000038945	-0.192949516729635	0.165398873928212	0.888323164110222
ENSG00000039068	0.0201859752767799	0.628132651608154	0.966501659276134
ENSG00000039123	-0.343934034776376	0.431229983879805	0.939938737096313
ENSG00000039139	-0.0287973018913386	0.573307219742076	0.959964110987059
ENSG00000039319	-0.930829006493978	0.0119349036467109	0.776155147589486
ENSG00000039523	0.24177898607311	0.325740265050326	0.925870473161155
ENSG00000039537	-0.0181720966780671	0.667137998791854	0.972558989552013
ENSG00000039560	0.169812653111819	0.50664642480721	0.952467040765272
ENSG00000039600	-0.0440687540468098	0.446244833138504	0.945348290108042
ENSG00000039650	0.184804117350829	0.491435513112619	0.949628526107446
ENSG00000039987	-0.00191986076992725	0.947794533007194	0.995600148846629
ENSG00000040199	0.0910748511850597	0.766015911000259	0.978327757129488
ENSG00000040275	-0.391983827207487	0.106321299517826	0.86882298577863
ENSG00000040341	-0.671843007098905	0.0751809338785767	0.850973630781318
ENSG00000040487	0.673198376936876	0.0423237368213514	0.829146112547461
ENSG00000040531	0.0715411847848055	0.815170594897444	0.982348662370333
ENSG00000040608	0.0532180018030597	0.552413855329617	0.958141203109247
ENSG00000040633	0.0887372436183674	0.821320665176308	0.9824788284291
ENSG00000040731	-0.0166879989118681	0.513758452142284	0.952812423927221
ENSG00000040933	-0.926674982480179	0.0608664205192107	0.837950451272505
ENSG00000041353	0.0085918626734422	0.772295661152607	0.979193538631904
ENSG00000041357	0.417294827807774	0.202304657839709	0.904844956014519
ENSG00000041515	0.126981138984142	0.230380823105227	0.915719219715968
ENSG00000041802	-0.398143999377439	0.291012406904426	0.921819500299435
ENSG00000041880	-0.164987263660445	0.405537499262364	0.937206957733602
ENSG00000041982	-0.00345760063842396	0.963586352205391	0.99684486209339
ENSG00000041988	0.23716487784776	0.458444887988853	0.946348096222619
ENSG00000042062	0.00310325858707055	0.976858301574496	0.997762456485468
ENSG00000042088	0.174266100992787	0.615587100239397	0.964381658678007
ENSG00000042286	-0.127386625550675	0.311227980903489	0.922314690342471
ENSG00000042317	-0.088176824765481	0.784449372959405	0.980263585260966
ENSG00000042429	0.816998837619024	0.152402955416092	0.887263217302854
ENSG00000042445	0.140510161520945	0.550957145558878	0.958141203109247
ENSG00000042493	-0.123584601767958	0.319989464830996	0.923639930579914
ENSG00000042753	-0.446582020015131	0.205159727576971	0.904844956014519
ENSG00000042781	-0.141762286550416	0.00855656955887496	0.753374871581273
ENSG00000042813	-0.0385530850661176	0.177925452328044	0.895519448649298
ENSG00000042832	0.0186204367045716	0.875488759724736	0.988591360749643
ENSG00000042980	-0.0843922305040113	0.40991427562325	0.938146054891855
ENSG00000043039	-0.0548248297988761	0.051004267326427	0.829146112547461
ENSG00000043093	-0.910808124767872	0.0309780865429574	0.828977695553599
ENSG00000043143	-0.369567040519551	0.0878284791315418	0.861341838213551
ENSG00000043355	-0.00914768144371173	0.785125242155307	0.980263585260966
ENSG00000043462	-0.18191005945015	0.19422790871605	0.901115673530533
ENSG00000043514	0.611203448239661	0.115064478709159	0.87013791999079
ENSG00000043591	-0.0262891464034528	0.586860293096016	0.962780838834141
ENSG00000044090	0.460581437438079	0.14882331482285	0.884583814608493
ENSG00000044115	-0.715831415931471	0.0478645051899527	0.829146112547461
ENSG00000044446	0.29222609069512	0.0683478378201388	0.8445321775312
ENSG00000044459	-0.315276251863968	0.168923218722418	0.889766151121164
ENSG00000044524	-0.0290237150325736	0.438050925338565	0.942035557342029
ENSG00000044574	0.0896887482620393	0.774689826772825	0.979380422960597
ENSG00000046604	-0.0333885400563329	0.459890746176049	0.946375071899007
ENSG00000046647	0.315297798280776	0.269713159259764	0.917111131322767
ENSG00000046651	0.135909466991828	0.681351255794154	0.973277282825214
ENSG00000046653	0.0277086500153778	0.838423934321155	0.984701549807179
ENSG00000046774	-0.0161866559107466	0.443032326614155	0.944021623585868
ENSG00000046889	-0.184066140733447	0.232715190617805	0.915719219715968
ENSG00000047056	-0.0979245626549695	0.733354423353365	0.977075739745035
ENSG00000047188	-0.627090752862083	0.0190929773435978	0.799352455389011
ENSG00000047230	-0.0826387587162773	0.386277472661317	0.935823146508698
ENSG00000047249	-0.119888553669213	0.716351985533642	0.975904121019453
ENSG00000047315	-0.202115940289927	0.430756858249407	0.939938737096313
ENSG00000047346	0.173474542118659	0.575638895261609	0.960600735605634
ENSG00000047365	-0.0263589778590345	0.768508803343043	0.978327757129488
ENSG00000047410	-0.0215798316154519	0.960105315638938	0.996190472648733
ENSG00000047457	-0.00655974688201667	0.910451298262055	0.991743769844633
ENSG00000047578	0.00601026633967995	0.9865202643482	0.998189670699338
ENSG00000047579	-0.239687593701082	0.543117326243823	0.9579868799865
ENSG00000047597	-0.103182333880091	0.00984839482003486	0.771040957811388
ENSG00000047617	-0.1366182943695	0.43190566329098	0.939953758463058
ENSG00000047621	-0.328603034523173	0.466292486262673	0.946375071899007
ENSG00000047634	0.205329279183485	0.466354174906548	0.946375071899007
ENSG00000047644	0.473825892299017	0.0531770889336822	0.829146112547461
ENSG00000047648	0.0501292255785654	0.75879663706974	0.978259108497097
ENSG00000047662	0.129418645887911	0.512925895325053	0.952812423927221
ENSG00000047849	0.0121968304001477	0.968070108075322	0.997168335609237
ENSG00000047932	0.32316063049585	0.477348147426714	0.948219108104407
ENSG00000047936	-0.0279054180354961	0.436963432409987	0.941793492599097
ENSG00000048028	0.4920059229024	0.226281615596812	0.913880603212641
ENSG00000048052	-0.0375829841880711	0.75713818442644	0.978099235704153
ENSG00000048140	0.0655932206911578	0.755616344916396	0.978099235704153
ENSG00000048162	-0.0260711554220928	0.93218783206049	0.994183289934975
ENSG00000048342	0.0762417731785768	0.729190089785296	0.976314282674434
