ENSG00000022355	0.0049205624869529	0.884017342226018	0.987537021158377
ENSG00000022556	-0.111830768263281	0.124094467121635	0.861619188889617
ENSG00000022567	-0.312450024901563	0.34088672284866	0.903081277908283
ENSG00000022840	0.121052847852666	0.79593000259774	0.97606108147303
ENSG00000022976	0.198275302819864	0.493092361477273	0.930830345086454
ENSG00000023041	-0.30847839267722	0.345720795608973	0.905101790387216
ENSG00000023171	-0.196460608076613	0.117007572229038	0.861619188889617
ENSG00000023191	0.0013621013219266	0.996175789714992	0.99960526845647
ENSG00000023228	-0.0132807751759242	0.97180378699593	0.997514394242058
ENSG00000023287	-0.178092346256132	0.256288484785112	0.882811801106829
ENSG00000023318	-0.199257354062126	0.566194620777576	0.942442137062946
ENSG00000023330	-0.0332031389534575	0.916653208580891	0.992969566760676
ENSG00000023445	-0.177810250675908	0.0348460574345161	0.843555253528279
ENSG00000023516	-0.236620082165485	0.214075087564478	0.881698700803304
ENSG00000023572	0.0131142845050216	0.964394454209878	0.997506078597438
ENSG00000023608	0.0260543142246007	0.901042160450662	0.99127758966141
ENSG00000023697	-0.156032326228408	0.539853201980325	0.936598210379385
ENSG00000023734	0.0991761753556971	0.763913164093009	0.971164007687275
ENSG00000023839	-0.051832546975601	0.430559994836642	0.920516644434379
ENSG00000023892	-0.12725885686334	0.2916468327414	0.891164130565269
ENSG00000023902	-0.040858413168698	0.792598137692356	0.975603589195732
ENSG00000023909	-0.334481730323326	0.255988093239385	0.882811801106829
ENSG00000024048	-0.148352652597787	0.607096347224353	0.948921775377153
ENSG00000024422	-0.0285111170890049	0.866708077594484	0.984936007598675
ENSG00000024526	0.12556308280114	0.433609406674022	0.921549760631256
ENSG00000024862	-0.900769118534517	0.00478757291717058	0.838957671754702
ENSG00000025039	-0.14460521982734	0.406424660318314	0.915204026217496
ENSG00000025156	-0.177745215277106	0.522684442075517	0.935793325046623
ENSG00000025293	0.166418492293454	0.669222926480613	0.956088311877338
ENSG00000025423	0.22125882525965	0.138866963735859	0.861619188889617
ENSG00000025434	-0.0730452800925838	0.616178588428139	0.949065885993989
ENSG00000025708	-0.0959884803923843	0.440294952807383	0.923002034801517
ENSG00000025770	0.361133019726249	0.216617618065792	0.881950708024095
ENSG00000025772	0.122579019327154	0.632931650616896	0.950707293165484
ENSG00000025796	-0.0942431254568934	0.80050353549396	0.976843695291035
ENSG00000025800	0.075669952750107	0.840530332691962	0.981559048792547
ENSG00000026025	0.0395589086948185	0.863407622470186	0.984919447744201
ENSG00000026036	0.328349139837762	0.111237237491634	0.861619188889617
ENSG00000026103	-0.0922749145114762	0.50759977848241	0.933968307261368
ENSG00000026297	-0.33779471257491	0.0415656473879793	0.843555253528279
ENSG00000026508	-0.153665320119519	0.396734007510874	0.913125952447372
ENSG00000026559	0.134801958672984	0.066083323399743	0.858485949153645
ENSG00000026652	-0.0441213534580987	0.722072844292443	0.962664330257549
ENSG00000026751	-0.158176796041122	0.0404214822626898	0.843555253528279
ENSG00000026950	-0.0150364218766807	0.937801364834848	0.994013126799716
ENSG00000027001	0.0426606201385004	0.878759260830575	0.986730565656149
ENSG00000027075	-0.245137953845927	0.137748533278496	0.861619188889617
ENSG00000027644	-0.00914002385293989	0.853146401088515	0.984218502549059
ENSG00000027697	-0.775061214399494	0.00134463552475883	0.702386106568795
ENSG00000027847	-0.0475777467126613	0.888376972190796	0.988568355426723
ENSG00000027869	-0.145846608165782	0.239437900268035	0.882462289541219
ENSG00000028116	-0.472454983226248	0.0700425156935437	0.858485949153645
ENSG00000028137	-0.24235131092759	0.0941258530869664	0.858485949153645
ENSG00000028203	-0.210452827674781	0.451371974469432	0.924930426407471
ENSG00000028277	-0.260932100414142	0.0387715537939113	0.843555253528279
ENSG00000028310	0.391597663266458	0.162390615466696	0.866507490078887
ENSG00000028528	-0.209048028421549	0.467132469168048	0.926935695940416
ENSG00000028839	-0.533197338288299	0.0408655941131655	0.843555253528279
ENSG00000029153	-0.0837033311074521	0.363142343920766	0.908264107698643
ENSG00000029363	-0.329791015306807	0.291283211735773	0.891164130565269
ENSG00000029364	0.177653053885235	0.621738425138341	0.949065885993989
ENSG00000029534	0.00896642355941992	0.935793842918156	0.993629850103267
ENSG00000029559	-0.0300003365275817	0.251847980404544	0.882811801106829
ENSG00000029639	-0.311799681409531	0.314714588703283	0.896740524896083
ENSG00000029725	-0.283064085426167	0.369281343455223	0.909585623840241
ENSG00000029993	0.308760771539849	0.108927646904127	0.860227964528478
ENSG00000030066	0.240960432457295	0.470805805698584	0.928373065313984
ENSG00000030110	0.0584032092784855	0.858189573202137	0.984450120706228
ENSG00000030304	-0.00107432950906848	0.968630641901123	0.997514394242058
ENSG00000030419	-0.174571061498351	0.0975598054125348	0.858485949153645
ENSG00000030582	-0.0973866996912505	0.628166941568193	0.949286184595453
ENSG00000031003	-0.131595296635466	0.493047284163238	0.930830345086454
ENSG00000031081	-0.190874753924127	0.274176396669933	0.883025131693533
ENSG00000031691	-0.128606614523563	0.482404937158038	0.928922898577724
ENSG00000031698	0.758148433237278	0.0496720184401418	0.858431562899486
ENSG00000031823	0.197649690398297	0.578102259488611	0.943927290341425
ENSG00000032219	-0.105686878889026	0.608270151906662	0.949065885993989
ENSG00000032389	0.35370812096289	0.286552919125131	0.888062891493064
ENSG00000032444	-0.139491040412314	0.600935481169455	0.948887848225428
ENSG00000032742	0.0534962807700682	0.808941053922206	0.977805074665448
ENSG00000033011	0.535429111360412	0.0573481526216474	0.858485949153645
ENSG00000033030	-0.0265420590604058	0.952646549048359	0.996072469605151
ENSG00000033050	0.190395910751984	0.635056331149486	0.950707293165484
ENSG00000033100	-0.0112555674093687	0.966176726317894	0.997514394242058
ENSG00000033122	0.0818525719215475	0.463982413643623	0.926935695940416
ENSG00000033170	-0.220030799332222	0.272378019699113	0.882924624805639
ENSG00000033178	-0.299619469556965	0.185937545105733	0.871071102925459
ENSG00000033327	0.0177188637065945	0.920712733053574	0.993033185583771
ENSG00000033627	0.137551083680674	0.525237350310034	0.935873734328555
ENSG00000033800	-0.692987353375391	0.0519157755657931	0.858485949153645
ENSG00000033867	0.00849857662309726	0.962245255442362	0.996966083341566
ENSG00000034053	0.228341229800412	0.0184084349404865	0.838957671754702
ENSG00000034152	0.0513731110609042	0.815506531688013	0.97795907312842
ENSG00000034239	-0.0162087206365646	0.645723558885951	0.9520052405247
ENSG00000034510	0.0693743983347986	0.745435254837895	0.967686819746125
ENSG00000034533	-0.0632626688254947	0.873238603346817	0.985941791841041
ENSG00000034677	-0.294127884935286	0.135489146059903	0.861619188889617
ENSG00000034693	-0.433996749865509	0.10076902482714	0.858485949153645
ENSG00000034713	-0.676851190451926	0.0750404025847016	0.858485949153645
ENSG00000034971	-0.00679738432238166	0.766574890606056	0.971164007687275
ENSG00000035115	0.369158069484536	0.127764369825357	0.861619188889617
ENSG00000035141	0.389213358831095	0.342628990097995	0.903220462222221
ENSG00000035403	0.156189590717178	0.629573863255892	0.950025270005305
ENSG00000035499	0.00912159093328472	0.965228415987311	0.997514394242058
ENSG00000035664	-0.127574764821611	0.29406927829671	0.891164130565269
ENSG00000035681	-0.514006861255842	0.19624477128444	0.875418662151969
ENSG00000035687	-0.039063712235077	0.904993414224454	0.99202592256017
ENSG00000035720	-0.0185453496318023	0.644643775723744	0.951782096371449
ENSG00000035862	-0.0242287183049696	0.903568401000217	0.991592894350885
ENSG00000035928	-0.0345490741689729	0.913824878350786	0.992792634257948
ENSG00000036054	-0.189099000183203	0.395536817763082	0.913125952447372
ENSG00000036257	-0.278970934794111	0.295815863229685	0.891787799416346
ENSG00000036448	-0.0730107505666759	0.505983325527757	0.933968307261368
ENSG00000036473	-0.00608534271699974	0.818576172578769	0.97795907312842
ENSG00000036530	0.0367073561857803	0.808784638542168	0.977805074665448
ENSG00000036549	0.0634746127740457	0.825493884377011	0.978404973572378
ENSG00000036565	0.00687113095921563	0.851961633006754	0.983725427177001
ENSG00000036672	0.0924154707143982	0.414248602987065	0.917017852711861
ENSG00000036828	0.0126400328986823	0.689948784403714	0.958411238431304
ENSG00000037042	0.127859877890566	0.681322836759366	0.956856761431486
ENSG00000037241	0.139890741968629	0.673264760156991	0.956690340301797
ENSG00000037280	-0.151374232584921	0.337943933301612	0.902379533832702
ENSG00000037474	0.0560091595933645	0.880062730479941	0.986889083340251
ENSG00000037637	0.531861836195903	0.201225779393594	0.87768894663866
ENSG00000037749	-0.134114674812919	0.529756722905214	0.93596995823484
ENSG00000037757	-0.0264116854707801	0.923667107930715	0.993033185583771
ENSG00000037897	-0.152018419639997	0.559758726758286	0.941024217231911
ENSG00000037965	0.0656100131391157	0.636181894938118	0.950707293165484
ENSG00000038002	-0.130422565630759	0.62148094218337	0.949065885993989
ENSG00000038210	-0.0779379947608304	0.727331650357314	0.963985661332219
ENSG00000038219	-0.16801784761098	0.518832131234	0.935463792460621
ENSG00000038274	-0.569579323832271	0.0198852727213954	0.838957671754702
ENSG00000038295	-0.118433466065136	0.0573347984286856	0.858485949153645
ENSG00000038358	-0.158516082846812	0.699824883410693	0.958914958708841
ENSG00000038382	0.136599475964009	0.550824058835604	0.93919365349243
ENSG00000038427	-0.0520680575165249	0.610567809823191	0.949065885993989
ENSG00000038532	0.0438472983440216	0.903303745439145	0.991592894350885
ENSG00000038945	-0.156160677636672	0.145749000167625	0.863045855854641
ENSG00000039068	0.0343497265407249	0.490140999921399	0.929970436005301
ENSG00000039123	-0.453112119288321	0.130628984023376	0.861619188889617
ENSG00000039139	-0.00735585028004621	0.835724518464174	0.98069247072274
ENSG00000039319	-0.182073727988678	0.360026278764487	0.907828071708986
ENSG00000039523	-0.0111578770619152	0.972338323618076	0.997514394242058
ENSG00000039537	-0.013666762283874	0.632856323960061	0.950707293165484
ENSG00000039560	0.130810025915062	0.584918006546246	0.945241551229977
ENSG00000039600	0.127600724105983	0.324764704731612	0.899107746431387
ENSG00000039650	0.216118486375235	0.37600848891627	0.909585623840241
ENSG00000039987	-0.00719959595527284	0.809599734373669	0.977805074665448
ENSG00000040199	-0.265545185185194	0.354098062352673	0.906312634467468
ENSG00000040275	-0.0517910355689294	0.81234388921356	0.977805074665448
ENSG00000040341	-0.157613707411879	0.522548882796885	0.935793325046623
ENSG00000040487	0.415462868453448	0.104523329858725	0.860227964528478
ENSG00000040531	0.314276237456561	0.257959920344851	0.882811801106829
ENSG00000040608	0.00962793764893973	0.923727073695945	0.993033185583771
ENSG00000040633	0.21030233420413	0.47105397689133	0.928373065313984
ENSG00000040731	-0.0121717671939939	0.628273733865875	0.949295080768239
ENSG00000040933	-0.100115672289556	0.806360766067144	0.977678222375951
ENSG00000041353	-0.0133948995996177	0.766544251310056	0.971164007687275
ENSG00000041357	-0.298199077806845	0.356243945732537	0.906997230718687
ENSG00000041515	0.0621056405493819	0.463484555572706	0.926935695940416
ENSG00000041802	0.00322021578186665	0.994379821752654	0.99960526845647
ENSG00000041880	0.101749714057805	0.658655749057707	0.954449744408082
ENSG00000041982	-0.154786060702736	0.0726476406035809	0.858485949153645
ENSG00000041988	0.510157055005782	0.091236987105354	0.858485949153645
ENSG00000042062	0.028990623205493	0.795239014491005	0.976046571251569
ENSG00000042088	0.209992260272677	0.542707391695794	0.937474922290881
ENSG00000042286	0.166929199812676	0.417844318445536	0.917662950595374
ENSG00000042317	0.322164199940339	0.233238754982633	0.881950708024095
ENSG00000042429	-0.172495899073792	0.576559373485835	0.943295986642891
ENSG00000042445	0.0803306004460846	0.662647357943818	0.954449744408082
ENSG00000042493	-0.112698775340044	0.159369915265327	0.865839597480022
ENSG00000042753	0.218234288501214	0.378896574121813	0.909585623840241
ENSG00000042781	0.0552003341615709	0.53347831985347	0.935981776995949
ENSG00000042832	-0.0029006064836843	0.975701217664878	0.997866648931825
ENSG00000042980	-0.135536242186604	0.101767731372892	0.858485949153645
ENSG00000043039	-0.0510534326167406	0.191844432610452	0.872959725962915
ENSG00000043093	-0.314481980976239	0.2411456531065	0.882462289541219
ENSG00000043143	-0.486556476889491	0.00795814635797221	0.838957671754702
ENSG00000043355	0.00487662823708119	0.90302350306408	0.991576760303884
ENSG00000043462	-0.13855635448442	0.200184512062246	0.876964726495151
ENSG00000043514	0.246563910734302	0.479828567624342	0.928922898577724
ENSG00000043591	-0.05944197471874	0.0639642959444419	0.858485949153645
ENSG00000044090	0.168061704629258	0.491989833202873	0.930830345086454
ENSG00000044115	-0.289292079487366	0.400861439499302	0.914398896044634
ENSG00000044446	-0.249130705548029	0.425110621960041	0.919829376227718
ENSG00000044459	0.201841715062619	0.354846276933136	0.906575322015389
ENSG00000044524	-0.046583027305148	0.57454345223794	0.942883324569271
ENSG00000044574	0.16165250920857	0.597711994019937	0.948354595716476
ENSG00000046604	-0.0727508664519382	0.182175004277959	0.869603020218958
ENSG00000046647	-0.083063196792094	0.750388767944344	0.968625268723429
ENSG00000046651	-0.168448929586353	0.454797035909501	0.925791297908067
ENSG00000046653	0.215146430084509	0.143819718279444	0.862450221621202
ENSG00000046774	0.044281032975716	0.0882114259707391	0.858485949153645
ENSG00000046889	-0.134143925372801	0.389264913257872	0.911436263671503
ENSG00000047056	-0.21822131748778	0.456720603950465	0.926254409406742
ENSG00000047188	-0.112578951933349	0.625023775806368	0.949065885993989
ENSG00000047230	0.256049971221758	0.269789781729781	0.882924624805639
ENSG00000047249	-0.00360399268198307	0.990830140664817	0.99910472924838
ENSG00000047315	0.0622782930071713	0.86861371351719	0.985109196953935
ENSG00000047346	-0.365183032832767	0.0531593056864424	0.858485949153645
ENSG00000047365	-0.193307186555695	0.122081377999919	0.861619188889617
ENSG00000047410	0.0601928399462578	0.824812771195232	0.978365153949648
ENSG00000047457	-0.0870187117562779	0.0644821615845541	0.858485949153645
ENSG00000047578	0.188406339027667	0.470811454968736	0.928373065313984
ENSG00000047579	0.0612786553854883	0.856779449000256	0.984450120706228
ENSG00000047597	0.0375077023646767	0.57185218218834	0.942754663586985
ENSG00000047617	-0.137151434219579	0.21606598901884	0.881950708024095
ENSG00000047621	-0.338707519844201	0.176158382328329	0.868538199342477
ENSG00000047634	0.00578975887569015	0.965613217489509	0.997514394242058
ENSG00000047644	-0.137958660646785	0.513267224211307	0.934609017135317
ENSG00000047648	0.0181889028078534	0.836582753956379	0.981023770766357
ENSG00000047662	0.0860440581592028	0.46135156669361	0.926935695940416
ENSG00000047849	0.138494765625934	0.613490458159587	0.949065885993989
ENSG00000047932	-0.20748220501974	0.415677828191816	0.917059159613423
ENSG00000047936	-0.0111298199771038	0.701755783952892	0.959037902958964
