ENSG00000021762	0.0489243364426572	0.771811864401497	0.999903881900831
ENSG00000021776	-0.32797241959358	0.262729300851719	0.999903881900831
ENSG00000021826	-0.00263573768699444	0.948537654658542	0.999903881900831
ENSG00000021852	-0.0311478691977529	0.115812148706414	0.999903881900831
ENSG00000022267	0.031989602621582	0.697951089534692	0.999903881900831
ENSG00000022277	0.127116827714362	0.704242299694257	0.999903881900831
ENSG00000022355	0.00391274532834916	0.861822051403685	0.999903881900831
ENSG00000022556	-0.0235885077843072	0.546165032784826	0.999903881900831
ENSG00000022567	-0.0105279113187121	0.937546065578938	0.999903881900831
ENSG00000022840	-0.543254266613762	0.113492850390339	0.999903881900831
ENSG00000022976	0.129155483769106	0.531267682508628	0.999903881900831
ENSG00000023041	-0.0471203206436874	0.860767413033847	0.999903881900831
ENSG00000023171	0.0169399107018497	0.763539109736675	0.999903881900831
ENSG00000023191	-0.154752623064937	0.524005136617109	0.999903881900831
ENSG00000023228	-0.428137956046341	0.0977637201234295	0.999903881900831
ENSG00000023287	0.260386234722408	0.189471673271387	0.999903881900831
ENSG00000023318	0.366681292255486	0.186397412041095	0.999903881900831
ENSG00000023330	-0.0236781936415084	0.89795733828377	0.999903881900831
ENSG00000023445	0.0592035433901446	0.434950755032072	0.999903881900831
ENSG00000023516	0.132576799125718	0.539687667762888	0.999903881900831
ENSG00000023572	-0.414066402415773	0.129091062908338	0.999903881900831
ENSG00000023608	-0.0260399005716501	0.835509116734382	0.999903881900831
ENSG00000023697	-0.0968781080127342	0.613490953987508	0.999903881900831
ENSG00000023734	0.0823606663827502	0.734400580932489	0.999903881900831
ENSG00000023839	-0.0176773794524821	0.789437635413947	0.999903881900831
ENSG00000023892	0.0298674594555663	0.838295205431228	0.999903881900831
ENSG00000023902	0.139659504950958	0.275665933255654	0.999903881900831
ENSG00000023909	-0.0298592321780356	0.734145476188398	0.999903881900831
ENSG00000024048	-0.0225012463624099	0.904600917261371	0.999903881900831
ENSG00000024422	-0.0709574239599622	0.525071303838391	0.999903881900831
ENSG00000024526	0.147637223673133	0.347454689731603	0.999903881900831
ENSG00000024862	0.284657742417891	0.176108588685054	0.999903881900831
ENSG00000025039	0.00216674786169224	0.979305358196535	0.999903881900831
ENSG00000025156	0.151044625111082	0.535348514156331	0.999903881900831
ENSG00000025293	-0.038008408558264	0.896216228437463	0.999903881900831
ENSG00000025423	0.0272216838813246	0.744634045592008	0.999903881900831
ENSG00000025434	0.0911823698778096	0.549875151272686	0.999903881900831
ENSG00000025708	0.0334750453331778	0.726158770783589	0.999903881900831
ENSG00000025770	-0.0990794020460078	0.674090065395637	0.999903881900831
ENSG00000025772	0.186495053300597	0.388647963911868	0.999903881900831
ENSG00000025796	0.53904225001701	0.0514080487471233	0.999903881900831
ENSG00000025800	-0.180245782676181	0.596307098051586	0.999903881900831
ENSG00000026025	0.281673014063894	0.0252792648410272	0.999903881900831
ENSG00000026036	-0.0270231506751685	0.836509827687748	0.999903881900831
ENSG00000026103	0.0563156471011081	0.688579926957631	0.999903881900831
ENSG00000026297	0.0598996503423407	0.633609286461276	0.999903881900831
ENSG00000026508	-0.0220436443609954	0.844903070011342	0.999903881900831
ENSG00000026559	0.00174543579264462	0.969944973189956	0.999903881900831
ENSG00000026652	-0.116638543686021	0.303344621837746	0.999903881900831
ENSG00000026751	0.0513516744871594	0.506337354752402	0.999903881900831
ENSG00000026950	0.0382903221267149	0.782512405814681	0.999903881900831
ENSG00000027001	-0.129723346561811	0.531873591665728	0.999903881900831
ENSG00000027075	-0.161384541523206	0.290755759947448	0.999903881900831
ENSG00000027644	-0.0337493894804119	0.567017111890559	0.999903881900831
ENSG00000027697	-0.106377732886402	0.570791140140844	0.999903881900831
ENSG00000027847	0.0877214924374811	0.692476736786091	0.999903881900831
ENSG00000027869	-0.0484068802844736	0.731813785118256	0.999903881900831
ENSG00000028116	-0.170675255976942	0.533593817761326	0.999903881900831
ENSG00000028137	0.133056411080086	0.199900897479204	0.999903881900831
ENSG00000028203	0.038678338045208	0.896551080736075	0.999903881900831
ENSG00000028277	0.142865312093282	0.215733853917235	0.999903881900831
ENSG00000028310	0.0565508378237955	0.784153590358406	0.999903881900831
ENSG00000028528	-0.629541467076909	0.0736017770539572	0.999903881900831
ENSG00000028839	0.551435527544283	0.0264639441759982	0.999903881900831
ENSG00000029153	-0.0146232724718365	0.897416766882637	0.999903881900831
ENSG00000029363	0.673502696630781	0.0594267629834446	0.999903881900831
ENSG00000029364	-0.0430113416266799	0.897715853864197	0.999903881900831
ENSG00000029534	0.0720513301093304	0.332302041907702	0.999903881900831
ENSG00000029559	0.14249989129831	0.033592386105052	0.999903881900831
ENSG00000029639	0.0804351631111729	0.725577106513747	0.999903881900831
ENSG00000029725	0.639999183912819	0.0160282015194581	0.999903881900831
ENSG00000029993	0.01135172247772	0.931623415077744	0.999903881900831
ENSG00000030066	0.203575758266203	0.49150033684947	0.999903881900831
ENSG00000030110	0.0618340535239145	0.749663082606489	0.999903881900831
ENSG00000030304	-0.0725942129610312	0.134580006477729	0.999903881900831
ENSG00000030419	-0.202044549875218	0.0265365640157552	0.999903881900831
ENSG00000030582	0.131621988599708	0.536386856013825	0.999903881900831
ENSG00000031003	0.196437968861939	0.386108720617606	0.999903881900831
ENSG00000031081	0.155663115266093	0.226344393898989	0.999903881900831
ENSG00000031691	0.0627316634402924	0.703358844204335	0.999903881900831
ENSG00000031698	0.338600209348509	0.1842536641075	0.999903881900831
ENSG00000031823	-0.231326048096899	0.508852647485365	0.999903881900831
ENSG00000032219	0.32488204566541	0.129215947625166	0.999903881900831
ENSG00000032389	-0.203616008535509	0.349126575992472	0.999903881900831
ENSG00000032444	-0.115051615009515	0.717316150023055	0.999903881900831
ENSG00000032742	0.0783772151908263	0.690098410731795	0.999903881900831
ENSG00000033011	0.0209465532566762	0.926556940876497	0.999903881900831
ENSG00000033030	-0.259361618541568	0.429288610789415	0.999903881900831
ENSG00000033050	0.0830234662725842	0.7305615678661	0.999903881900831
ENSG00000033100	0.416141813695903	0.0752503538411455	0.999903881900831
ENSG00000033122	0.0726015697944309	0.606758827341817	0.999903881900831
ENSG00000033170	0.232377625019538	0.0891409346939868	0.999903881900831
ENSG00000033178	-0.208535007694074	0.319806846035178	0.999903881900831
ENSG00000033327	0.0875368195066136	0.496108624812724	0.999903881900831
ENSG00000033627	0.132239972972965	0.560852913006145	0.999903881900831
ENSG00000033800	-0.300554529214347	0.34790464162484	0.999903881900831
ENSG00000033867	0.345067873340461	0.0249900483846014	0.999903881900831
ENSG00000034053	0.103447050359437	0.204052677467504	0.999903881900831
ENSG00000034152	0.0485882377250125	0.792715667404024	0.999903881900831
ENSG00000034239	0.0209850164265931	0.542237766279431	0.999903881900831
ENSG00000034510	0.000301390674947431	0.99853968626768	0.999903881900831
ENSG00000034533	-0.273916230861023	0.264476780310334	0.999903881900831
ENSG00000034677	-0.0846033603969054	0.598035316411386	0.999903881900831
ENSG00000034693	0.020168106122693	0.936158563728066	0.999903881900831
ENSG00000034713	-0.027778062680494	0.918000996039234	0.999903881900831
ENSG00000034971	0.0110020581667071	0.610647804362241	0.999903881900831
ENSG00000035115	-0.326152939974398	0.029368644678235	0.999903881900831
ENSG00000035141	-0.262975493949712	0.310208970024967	0.999903881900831
ENSG00000035403	0.0945600877991763	0.629579323911122	0.999903881900831
ENSG00000035499	0.167319277356977	0.265179464402764	0.999903881900831
ENSG00000035664	-0.0952406638688638	0.368623763101859	0.999903881900831
ENSG00000035681	-0.193900582394111	0.44411718212358	0.999903881900831
ENSG00000035687	-0.405872204502447	0.159244398438694	0.999903881900831
ENSG00000035720	-0.0672332553905595	0.345591623157513	0.999903881900831
ENSG00000035862	0.319305415814003	0.00999648443204093	0.999903881900831
ENSG00000035928	0.230330433840405	0.366039556004423	0.999903881900831
ENSG00000036054	0.0876648126198907	0.719513568509179	0.999903881900831
ENSG00000036257	-0.174613045678922	0.563095197283133	0.999903881900831
ENSG00000036448	-0.0673855425177138	0.11553901787011	0.999903881900831
ENSG00000036473	0.00600771789449122	0.743566477698966	0.999903881900831
ENSG00000036530	-0.0519338527096938	0.457180034624707	0.999903881900831
ENSG00000036549	0.326701478449556	0.290898565277012	0.999903881900831
ENSG00000036565	0.00647357278577866	0.86330680666879	0.999903881900831
ENSG00000036672	-0.0912284700678326	0.305780757624666	0.999903881900831
ENSG00000036828	-0.00331955341489053	0.881860837221404	0.999903881900831
ENSG00000037042	-0.0512580495407562	0.716033352108344	0.999903881900831
ENSG00000037241	0.129491602542087	0.53031078117191	0.999903881900831
ENSG00000037280	0.111534159890502	0.322495240400843	0.999903881900831
ENSG00000037474	0.0123595850413303	0.958801041444107	0.999903881900831
ENSG00000037637	-0.0528102915791245	0.870500360196967	0.999903881900831
ENSG00000037749	0.037848482151189	0.855403322729508	0.999903881900831
ENSG00000037757	-0.156339376050105	0.267893208863516	0.999903881900831
ENSG00000037897	-0.114883130983702	0.606761567846544	0.999903881900831
ENSG00000037965	-0.086804781302769	0.327903092540671	0.999903881900831
ENSG00000038002	-0.2859877166555	0.118826184700285	0.999903881900831
ENSG00000038210	-0.189622853853864	0.437181595052183	0.999903881900831
ENSG00000038219	0.28172573973772	0.261046625338223	0.999903881900831
ENSG00000038274	0.327860970329266	0.243857729283761	0.999903881900831
ENSG00000038295	-0.0948549515884073	0.158197661794505	0.999903881900831
ENSG00000038358	0.110205104310015	0.725630990209891	0.999903881900831
ENSG00000038382	0.142510199854052	0.385318805746784	0.999903881900831
ENSG00000038427	0.290511709344086	0.00105064911060571	0.99568666554746
ENSG00000038532	-0.243128042896133	0.416945472265063	0.999903881900831
ENSG00000038945	0.135481795032698	0.132138886662121	0.999903881900831
ENSG00000039068	-0.0959016960749661	0.329922512219033	0.999903881900831
ENSG00000039123	0.161629003482926	0.615416363987938	0.999903881900831
ENSG00000039139	0.0632669376163338	0.381124217951865	0.999903881900831
ENSG00000039319	0.124926743657656	0.63310246865443	0.999903881900831
ENSG00000039523	0.0495616915551016	0.797566664349112	0.999903881900831
ENSG00000039537	0.0147187798208769	0.494773460219872	0.999903881900831
ENSG00000039560	0.0436074656897494	0.743252575510694	0.999903881900831
ENSG00000039600	0.0425088838221018	0.525461734400758	0.999903881900831
ENSG00000039650	-0.34820463090508	0.163048258109087	0.999903881900831
ENSG00000039987	0.0465571285847196	0.376960212479082	0.999903881900831
ENSG00000040199	0.21641984735414	0.190048662827441	0.999903881900831
ENSG00000040275	0.131988481375021	0.51900908093355	0.999903881900831
ENSG00000040341	-0.089042836453295	0.720647271448822	0.999903881900831
ENSG00000040487	0.360335960128103	0.18506456519417	0.999903881900831
ENSG00000040531	0.435759872482637	0.0666481380459478	0.999903881900831
ENSG00000040608	-0.162704810870442	0.243802972351493	0.999903881900831
ENSG00000040633	0.0440352789740813	0.866801339210423	0.999903881900831
ENSG00000040731	-0.0109314684082685	0.58025863943429	0.999903881900831
ENSG00000040933	0.0188642680903635	0.925330444046259	0.999903881900831
ENSG00000041353	-0.167271607257969	0.0567382035009866	0.999903881900831
ENSG00000041357	-0.269971479707404	0.354586392344372	0.999903881900831
ENSG00000041515	0.00216751906825913	0.977715907367578	0.999903881900831
ENSG00000041802	-0.107053226308528	0.592806807164125	0.999903881900831
ENSG00000041880	-0.0783848856962361	0.631239696035628	0.999903881900831
ENSG00000041982	0.0340076822992449	0.538950527284161	0.999903881900831
ENSG00000041988	0.396968081211984	0.116326957472116	0.999903881900831
ENSG00000042062	0.133856551778333	0.236606974521766	0.999903881900831
ENSG00000042088	0.0715004202618164	0.790181690976088	0.999903881900831
ENSG00000042286	-0.0244285786877105	0.872916319820199	0.999903881900831
ENSG00000042304	-0.0121899021109718	0.548811859821731	0.999903881900831
ENSG00000042317	0.186171590504653	0.352157467338054	0.999903881900831
ENSG00000042429	-0.0173007816616237	0.954734700094214	0.999903881900831
ENSG00000042445	0.00389109654008301	0.982426277155865	0.999903881900831
ENSG00000042493	0.00186727725135948	0.990413145895502	0.999903881900831
ENSG00000042753	-0.153849024093352	0.500841482957864	0.999903881900831
ENSG00000042781	0.0227375703910812	0.798141953131538	0.999903881900831
ENSG00000042813	-0.0113099103960422	0.589555996230299	0.999903881900831
ENSG00000042832	-0.0263927262464257	0.69784608352001	0.999903881900831
ENSG00000042980	-0.0862719158504367	0.222282592329719	0.999903881900831
ENSG00000043039	-0.104693899879438	0.105291544765917	0.999903881900831
ENSG00000043093	-0.442200403567491	0.0371681698681428	0.999903881900831
ENSG00000043143	0.10760191780812	0.399184299873278	0.999903881900831
ENSG00000043355	0.0606537905080414	0.229405560189243	0.999903881900831
ENSG00000043462	0.0793370886019048	0.471420246457075	0.999903881900831
ENSG00000043514	-0.0809374456088185	0.577188425336797	0.999903881900831
ENSG00000043591	-0.00444157009692501	0.938929527069627	0.999903881900831
ENSG00000044012	0.010621799572441	0.514358213726264	0.999903881900831
ENSG00000044090	-0.122077180060149	0.460010493673571	0.999903881900831
ENSG00000044115	-0.319634604597788	0.221431412440703	0.999903881900831
ENSG00000044446	0.0149193690551921	0.942206852688107	0.999903881900831
ENSG00000044459	0.0312686007335242	0.696281251980263	0.999903881900831
ENSG00000044524	0.167601840872495	0.049858825151149	0.999903881900831
ENSG00000044574	0.0688608036188116	0.789008277678197	0.999903881900831
ENSG00000046604	0.0914641707253117	0.552535447198637	0.999903881900831
ENSG00000046647	-0.137968077189366	0.524266038571691	0.999903881900831
ENSG00000046651	-0.197452508613344	0.379703494429386	0.999903881900831
ENSG00000046653	0.114300104070632	0.269436082194555	0.999903881900831
ENSG00000046774	0.00346641554562712	0.83464560348254	0.999903881900831
ENSG00000046889	0.114805970443729	0.229649342938937	0.999903881900831
ENSG00000047056	0.0382290111895916	0.864121947242134	0.999903881900831
ENSG00000047188	-0.339521995713585	0.205328781159268	0.999903881900831
ENSG00000047230	-0.029499379568372	0.864388582330946	0.999903881900831
ENSG00000047249	-0.0526234119484651	0.847333897919611	0.999903881900831
ENSG00000047315	-0.158825015299933	0.572064289392421	0.999903881900831
ENSG00000047346	0.0106690817064862	0.955162499576259	0.999903881900831
ENSG00000047365	-0.12616605062186	0.358902613496056	0.999903881900831
ENSG00000047410	0.143057352162538	0.631630017254425	0.999903881900831
ENSG00000047457	-0.0567492689444458	0.276910954868004	0.999903881900831
ENSG00000047578	0.0854591558365084	0.771981035723042	0.999903881900831
ENSG00000047579	-0.0116815159368945	0.959652665050471	0.999903881900831
ENSG00000047597	-0.0281810779698672	0.629879085580998	0.999903881900831
