ENSG00000021852	0.0488770531458007	0.0983626376237721	0.617547956671563
ENSG00000022267	-0.112835988012514	0.228150382864568	0.741040377007906
ENSG00000022277	0.536624143710214	0.148842921058288	0.678193076088237
ENSG00000022355	-0.00297047450588882	0.858509898247876	0.975631117458185
ENSG00000022556	0.00371577657418888	0.917016934685227	0.984044279052255
ENSG00000022567	0.278776822576382	0.0482350593664534	0.54034941052633
ENSG00000022840	0.633485941188821	0.0927941605685425	0.611525695039973
ENSG00000022976	0.00314223147253904	0.989006670753404	0.997867608374795
ENSG00000023041	0.0311463939734597	0.927805590928509	0.985616289858146
ENSG00000023171	-0.103376122205639	0.237241517010233	0.748083975481809
ENSG00000023191	0.0858122386408564	0.692198726876124	0.934236856760293
ENSG00000023228	0.0501707443262946	0.876718313011	0.978385256724117
ENSG00000023287	0.142833939057701	0.561341686694706	0.89454518709582
ENSG00000023318	0.294309190534124	0.335201319175516	0.808886761781572
ENSG00000023330	0.0621852634979288	0.77772677457067	0.958550266452251
ENSG00000023445	-0.157526849414417	0.020089308257219	0.469525157555319
ENSG00000023516	0.0378402508711443	0.849710704141597	0.973819850433573
ENSG00000023572	0.0887543041093891	0.637684802591904	0.918551716505219
ENSG00000023608	0.310431552204493	0.183796940859433	0.709963554242355
ENSG00000023697	0.149468684321668	0.54918568286283	0.891062118468353
ENSG00000023734	0.149764953805437	0.549465053934197	0.891104643480926
ENSG00000023839	0.0621918381765689	0.471874129176826	0.862891351182927
ENSG00000023892	-0.139443376647823	0.284487699285968	0.781333949744663
ENSG00000023902	-0.0466908499732399	0.715398788090033	0.939974591713806
ENSG00000023909	-0.309650896372178	0.0831268352245786	0.594270952636458
ENSG00000024048	-0.261333851602289	0.391750249976327	0.833447886380488
ENSG00000024422	0.0249587841651283	0.871737376801546	0.977596797839788
ENSG00000024526	0.0550601314358123	0.402974047200435	0.837595520608776
ENSG00000024862	0.393182478469631	0.139332308898931	0.671439818291181
ENSG00000025039	-0.111266499085711	0.338739549794367	0.810224332549622
ENSG00000025156	-0.16536926960748	0.471705468807837	0.862733250797134
ENSG00000025293	0.0264131811711625	0.926204777961556	0.985366826475441
ENSG00000025423	0.123264955569911	0.158146528958793	0.686752062078201
ENSG00000025434	-0.188861744615742	0.249579102549599	0.759243625867862
ENSG00000025708	-0.0636284054356165	0.50316770867941	0.874925888530031
ENSG00000025770	0.289659407161895	0.20331700802255	0.725406646650611
ENSG00000025772	0.13422453204491	0.582003101229067	0.90224145795565
ENSG00000025796	-0.107080012814657	0.693918168360756	0.934524100948658
ENSG00000025800	-0.461349903564626	0.149183563671067	0.678665114005852
ENSG00000026025	-0.227960602808269	0.0544347764384362	0.55016201604629
ENSG00000026036	0.0667056312458661	0.50536829467063	0.876006685165566
ENSG00000026103	-0.517920605636096	0.000160487186520286	0.162150975362823
ENSG00000026297	0.120908730435222	0.256300761236183	0.764673846419597
ENSG00000026508	-0.238749189080397	0.105690684869508	0.630623731508269
ENSG00000026559	-0.0652033911389368	0.365554826620772	0.823529687491024
ENSG00000026652	-0.279864059104383	0.0637086225718442	0.566121348904233
ENSG00000026751	-0.0325870620024343	0.641743866433256	0.919195052017466
ENSG00000026950	-0.148058759221393	0.337592659081136	0.809980627909788
ENSG00000027001	0.412999662545382	0.0971349096390871	0.615470258138772
ENSG00000027075	-0.2774834504326	0.0440868378280351	0.531637810633512
ENSG00000027644	-0.0883452921425211	0.188039127893693	0.711324169533766
ENSG00000027697	-0.467757068448399	0.0316145247545685	0.506077358206564
ENSG00000027847	0.372369402583447	0.0948193713109672	0.612402690268946
ENSG00000027869	0.024647833916448	0.810396561607447	0.966193594271106
ENSG00000028116	-0.488549137000957	0.0473896496958484	0.540066342216832
ENSG00000028137	-0.182859160775558	0.170354749309852	0.701084445864694
ENSG00000028203	0.0107460568460007	0.965013010402775	0.993599503822179
ENSG00000028277	-0.154951825274077	0.100584841812106	0.623349393844737
ENSG00000028310	0.215243130895066	0.423157436298201	0.846711913268262
ENSG00000028528	-0.893949387647025	0.00842580377606827	0.399283139182782
ENSG00000028839	-0.00847897623451655	0.973706241685703	0.995166878853126
ENSG00000029153	0.0632148984510028	0.555345053599701	0.892225651828062
ENSG00000029363	-0.329588153318942	0.286602029768377	0.782051937468433
ENSG00000029364	0.406178955314352	0.179922367288046	0.707237388585759
ENSG00000029534	-0.0560801300200557	0.498050659671191	0.872741703488809
ENSG00000029559	-0.000364432548951585	0.988285383339091	0.997684630014065
ENSG00000029639	-0.0475270457819753	0.853382976976562	0.974512173245048
ENSG00000029725	-0.0957650829237047	0.621650063337051	0.913348548092106
ENSG00000029993	0.16758152447477	0.232925042110062	0.744853988378627
ENSG00000030066	-0.266799397363228	0.300477774303869	0.790875809041941
ENSG00000030110	0.0911642879068991	0.599031148111274	0.90769688601816
ENSG00000030304	-0.0445894338745064	0.170707208290533	0.701373350703826
ENSG00000030419	-0.266578732988679	0.0380764541128805	0.522489558946081
ENSG00000030582	0.162870787588648	0.374550474549152	0.826604701309587
ENSG00000031003	-0.415267581923452	0.038553533647069	0.523720054029302
ENSG00000031081	-0.288244475539345	0.0332683336859931	0.51084333366986
ENSG00000031691	-0.140513968787393	0.529809477534899	0.885209444970456
ENSG00000031698	0.13574118121285	0.686799953681066	0.932557152590759
ENSG00000031823	0.434656351797877	0.107889223864051	0.632478289322206
ENSG00000032219	-0.0736877158096009	0.747951660577872	0.949543741696507
ENSG00000032389	0.0049536344625512	0.985114903010315	0.996998643518223
ENSG00000032444	0.0254867256908133	0.90530304467581	0.982960894526097
ENSG00000032742	0.154453056100908	0.514803734341327	0.879872775085152
ENSG00000033011	0.0281289357494186	0.920380289508465	0.984239808627106
ENSG00000033030	-0.225970670702481	0.44748244146763	0.854941298749353
ENSG00000033050	0.0469976203749854	0.871331375394595	0.977427247908952
ENSG00000033100	0.192707660792904	0.431914102701929	0.848977623992289
ENSG00000033122	-0.0769420036607257	0.399377613614816	0.836307009764247
ENSG00000033170	-0.166530893783067	0.365700549702742	0.823529687491024
ENSG00000033178	0.115799495404189	0.612884920940584	0.911023540819301
ENSG00000033327	-0.228088783489053	0.232583596484461	0.744496730365938
ENSG00000033627	-0.0405713505349567	0.826882977928134	0.969085392859905
ENSG00000033800	-0.316021564515736	0.230647835477712	0.743167382869797
ENSG00000033867	-0.0985835178792391	0.349191749429899	0.815694275472397
ENSG00000034053	-0.0978443541639885	0.342776784541365	0.812051497462211
ENSG00000034152	0.278373566871861	0.139999095618312	0.671617938538047
ENSG00000034239	-0.112855385274639	0.016479536395709	0.452907046859209
ENSG00000034510	0.300175973276323	0.0436938197593116	0.530729204495024
ENSG00000034533	-0.386953829817472	0.206085369018791	0.726953160408471
ENSG00000034677	-0.363204491446622	0.0689549815600953	0.573911201603579
ENSG00000034693	-0.370453835260749	0.105509086610885	0.630201467833485
ENSG00000034713	0.190822018507255	0.510731170814932	0.878284812175214
ENSG00000034971	-0.0116683189026258	0.486887384431943	0.868566965515158
ENSG00000035115	0.122866050081283	0.412587730679162	0.841416352451412
ENSG00000035141	0.303554246874625	0.273773847736203	0.776497723853559
ENSG00000035403	-0.086952074817853	0.637632758304056	0.918514421245919
ENSG00000035499	0.0712728416976524	0.390288251438708	0.832947892698562
ENSG00000035664	-0.0817594796220523	0.54419669151778	0.889271204673762
ENSG00000035681	-0.165914499361965	0.557125391434454	0.892971927371735
ENSG00000035687	0.0392269540642943	0.867724961013455	0.976532169001696
ENSG00000035720	-0.111080266786252	0.0597132677433557	0.560296467115788
ENSG00000035862	0.0855386098585178	0.532626334098141	0.886045648791487
ENSG00000035928	-0.00597300087193703	0.982851723842396	0.996470891428389
ENSG00000036054	0.04673897280154	0.885755678700665	0.97927674052468
ENSG00000036257	-0.585223252393737	0.101088362437863	0.624397533798837
ENSG00000036448	-0.118464579020935	0.263382637861016	0.769076528989248
ENSG00000036473	-0.00183573114871233	0.914571506321306	0.983796428598226
ENSG00000036530	0.056366920388747	0.490556409811537	0.869626537796439
ENSG00000036549	-0.266504783056714	0.346805315543119	0.814002021394683
ENSG00000036565	0.00723376492053562	0.768904685401484	0.956230190844042
ENSG00000036672	-0.00161456051060916	0.982973952449384	0.99650814524809
ENSG00000036828	-0.00972289071053792	0.764735698463798	0.955450541013407
ENSG00000037042	0.0841986281318525	0.630139699899967	0.915872223149592
ENSG00000037241	0.392917595297669	0.148468022827324	0.677451660350584
ENSG00000037280	-0.0918544600954517	0.509430591476288	0.877659193015286
ENSG00000037474	0.130149459277505	0.660638462758532	0.924539341254113
ENSG00000037637	-0.557634048090561	0.138725943071925	0.67045112726259
ENSG00000037749	-0.191733477741644	0.120320303248068	0.65217849925773
ENSG00000037757	0.253651727435905	0.214633380855202	0.730861231577983
ENSG00000037897	0.430980199801616	0.031958768478221	0.506735284409725
ENSG00000037965	0.0215325179020452	0.52509352402758	0.88331164969014
ENSG00000038002	0.070487870044171	0.740631306830446	0.947767609969727
ENSG00000038210	0.0719862819567872	0.752523248326939	0.95132919103506
ENSG00000038219	-0.135929388305336	0.496809042849675	0.872527085184418
ENSG00000038274	-0.186110041779497	0.435845354451278	0.850757091043089
ENSG00000038295	-0.0917080320553671	0.163181249430005	0.692244070688635
ENSG00000038358	-0.576249116353539	0.00833310055793135	0.399283139182782
ENSG00000038382	-0.248118523703816	0.203470142115569	0.725406646650611
ENSG00000038427	-0.0701561345645508	0.373094358097018	0.826514345208422
ENSG00000038532	-0.199921276387837	0.566825226133869	0.897470016862246
ENSG00000038945	-0.083821712035849	0.301100706906713	0.791172565569059
ENSG00000039068	-0.00947462240417387	0.929812398854857	0.986436967186757
ENSG00000039123	-0.33322539202517	0.222819366354153	0.737870966815018
ENSG00000039139	-0.208194555273415	0.0203353232839248	0.470485434159897
ENSG00000039319	-0.0474716276022182	0.853243658762057	0.97447264278607
ENSG00000039523	-0.126740970786677	0.580212585563942	0.901851542044729
ENSG00000039537	-0.0326573437396389	0.365202615829154	0.823200120052353
ENSG00000039560	-0.112296944654492	0.422053798051816	0.84615546531441
ENSG00000039600	-0.0791975109081903	0.329544638282719	0.805984487543689
ENSG00000039650	0.355163204949973	0.0410946035512257	0.528481717803954
ENSG00000039987	0.0241870354310291	0.140737488602482	0.671730455161606
ENSG00000040199	-0.217556818689616	0.230776135267152	0.74329349330433
ENSG00000040275	-0.0815415461693135	0.704668497542257	0.93669639209989
ENSG00000040341	-0.174325763923069	0.563586084340823	0.895648502167796
ENSG00000040487	0.03651595235387	0.85059855321035	0.973819850433573
ENSG00000040531	-0.0486266724891169	0.831037843027958	0.96992097859728
ENSG00000040608	0.0252968191728345	0.752657792580504	0.95132919103506
ENSG00000040633	0.0952621717125709	0.761645722441292	0.954292013052
ENSG00000040731	0.0172922895516316	0.487939742344107	0.868566965515158
ENSG00000040933	-0.356771582320974	0.104921178503492	0.629569688433287
ENSG00000041353	-0.0846361990086666	0.360336105111827	0.820816185875834
ENSG00000041357	-0.151807824512592	0.582757507747521	0.902314379489728
ENSG00000041515	0.049791630968335	0.529951134362598	0.885209444970456
ENSG00000041802	0.328219076195422	0.354865104505067	0.817692187828855
ENSG00000041880	0.0514913060486089	0.782128905166004	0.960028208464308
ENSG00000041982	-0.1714001603278	0.020478985359523	0.471682535009021
ENSG00000041988	0.371949371481323	0.148099779858578	0.677179061113542
ENSG00000042062	-0.183792327686664	0.0552868532461946	0.55016201604629
ENSG00000042088	-0.165274006895054	0.547881077074802	0.89049812146365
ENSG00000042286	0.109370142915475	0.652440827919142	0.921651923899241
ENSG00000042317	0.161784871793594	0.434832917227897	0.850386358320467
ENSG00000042429	-0.802890483644889	0.0461465788705927	0.537907068209123
ENSG00000042445	-0.0531359664416049	0.75963936618638	0.953749808457805
ENSG00000042493	0.0488043109846395	0.597501936241289	0.906708671911956
ENSG00000042753	0.53260689351193	0.00738778352138347	0.393973268996672
ENSG00000042781	-0.0488098521001707	0.587121056660715	0.903565953769816
ENSG00000042813	-0.0430451851772021	0.00655544364627614	0.38920424847904
ENSG00000042832	-0.148043334420073	0.0910826889492985	0.608443542312911
ENSG00000042980	-0.0685651402596132	0.290509084263867	0.784462764970859
ENSG00000043039	-0.0406941536771197	0.421195524350577	0.845544899154994
ENSG00000043093	-0.291752472335863	0.325556882687141	0.803453974550784
ENSG00000043143	-0.335209323581896	0.0930680282831965	0.611876117808713
ENSG00000043355	-0.0048453094931884	0.781085188711866	0.959439235371971
ENSG00000043462	-0.197869150252952	0.046666300831238	0.538585701932082
ENSG00000043514	0.235846866982441	0.44020420316519	0.852836055284569
ENSG00000043591	-0.127235697871104	0.153216372373885	0.68137435339494
ENSG00000044012	-0.0337041797140912	0.0266867467327542	0.492585864502217
ENSG00000044090	-0.379289442211403	0.194682709441628	0.716801455796398
ENSG00000044115	0.0877480434910521	0.672841548857376	0.927755802183656
ENSG00000044446	0.0988752398974947	0.643262076019122	0.919570955061782
ENSG00000044459	-0.00283224044361043	0.987390258946562	0.997408135997352
ENSG00000044524	-0.104436198174628	0.167590896439615	0.697143682384818
ENSG00000044574	0.0597749873913226	0.729557940282145	0.944503117947929
ENSG00000046604	0.0132228005782271	0.908345775207051	0.983119850276631
ENSG00000046647	0.266949103349966	0.255887851850122	0.764008947107722
ENSG00000046651	-0.0807011893070537	0.731572926716348	0.945096003053725
ENSG00000046653	-0.135260162238874	0.166996973765566	0.696632143699693
ENSG00000046889	-0.210287919556204	0.0356962357707612	0.514576938500253
ENSG00000047056	-0.465621971901933	0.0369277355965586	0.519952265254526
ENSG00000047188	-0.449088826063068	0.074165552634246	0.581760858526862
ENSG00000047230	0.443669145591015	0.11053606184229	0.636833501962445
ENSG00000047249	0.0826473054491493	0.80309958837869	0.964365336293718
ENSG00000047315	-0.579254413462974	0.0606641842309285	0.562671822207715
ENSG00000047346	-0.640712561854533	0.00117066251829456	0.257942834024829
ENSG00000047365	-0.131749862588954	0.344204426788897	0.81282794771947
ENSG00000047410	-0.427598615388528	0.174880750829574	0.706131004095854
ENSG00000047457	-0.0528287525618886	0.289536593958412	0.783240754556989
ENSG00000047578	-0.23303645686881	0.490041006649106	0.869626537796439
ENSG00000047579	-0.0285894313737556	0.901945163963598	0.98242682139742
ENSG00000047597	0.113183562847141	0.16741394841599	0.697069951675776
ENSG00000047617	-0.267922408375708	0.0169997978466525	0.454721934632355
ENSG00000047621	0.0354778009737828	0.887956681848209	0.979572142581972
ENSG00000047634	-0.0491225054631961	0.726478661445064	0.943624285979958
ENSG00000047644	-0.0805768719107438	0.725034636047165	0.943046351786876
ENSG00000047648	-0.0246727648566142	0.834092971801376	0.970281507182148
ENSG00000047662	0.0727782639339233	0.528691205825638	0.884872466631826
ENSG00000047849	-0.216148442940098	0.443371195373798	0.853574174373154
