ENSG00000022976	-0.898385903014164	0.195060011015377	0.957062791469582
ENSG00000023041	0.823834547767427	0.469120050304927	0.961407459772582
ENSG00000023171	0.145968585806841	0.587286636766283	0.966087516002714
ENSG00000023191	-0.320026515152225	0.686535556252742	0.975064088790527
ENSG00000023228	0.559265991321769	0.614665972165994	0.968203267124977
ENSG00000023287	-0.533815783715855	0.368337842552558	0.957062791469582
ENSG00000023318	0.1175252954768	0.831162416767657	0.988080073841496
ENSG00000023330	-0.523231760840016	0.364946699101794	0.957062791469582
ENSG00000023445	1.2450697056976	0.0137399817316051	0.957062791469582
ENSG00000023516	-0.678384385699225	0.196125385078385	0.957062791469582
ENSG00000023572	1.2672799520202	0.0500258346493178	0.957062791469582
ENSG00000023608	1.4297436886089	0.0309196812381625	0.957062791469582
ENSG00000023697	0.333888413408361	0.713196993451607	0.977999166871948
ENSG00000023734	1.78155648006157	0.0566233048967886	0.957062791469582
ENSG00000023839	0.0746073700649004	0.816033573036061	0.986789881642301
ENSG00000023892	0.190941342395372	0.76749732070829	0.983672057707558
ENSG00000023902	0.945779334329186	0.0434688602145875	0.957062791469582
ENSG00000023909	0.248259301449075	0.679026131932144	0.975064088790527
ENSG00000024048	-0.927739792446295	0.166792866111063	0.957062791469582
ENSG00000024422	-0.121253721269352	0.836802000048001	0.988080073841496
ENSG00000024526	0.547546576517442	0.292278306128947	0.957062791469582
ENSG00000024862	-0.129136000459579	0.828695471238475	0.98801649615582
ENSG00000025039	-0.32602827182504	0.387290617643133	0.959145923052666
ENSG00000025156	-0.104428107295182	0.892294874853165	0.994570841547288
ENSG00000025293	1.09510243040692	0.440658711636882	0.961407459772582
ENSG00000025423	0.0378596274242916	0.928936111391101	0.997724175177031
ENSG00000025434	-0.0821381262775127	0.800935079949191	0.986254173847228
ENSG00000025708	0.274206613449741	0.437621718664361	0.961407459772582
ENSG00000025770	0.473549379181371	0.267253722119755	0.957062791469582
ENSG00000025772	0.653755932853407	0.290188088648515	0.957062791469582
ENSG00000025796	-0.994339198434791	0.305968287209865	0.957062791469582
ENSG00000025800	0.523010683977683	0.538702346166941	0.965241206269409
ENSG00000026025	-0.212970405996574	0.663281080805588	0.97347078713369
ENSG00000026036	-0.466393004074014	0.110318345529455	0.957062791469582
ENSG00000026103	0.133410090222226	0.657573639476811	0.973014806575027
ENSG00000026297	0.0596559095086325	0.881125201012252	0.993168880058716
ENSG00000026508	-0.277456881959392	0.504631454212289	0.965241206269409
ENSG00000026559	0.126916904620705	0.467097603156359	0.961407459772582
ENSG00000026652	0.637540751437379	0.213984880775596	0.957062791469582
ENSG00000026751	-0.30947760232477	0.126594948408787	0.957062791469582
ENSG00000026950	-0.315666488886685	0.348127893688413	0.957062791469582
ENSG00000027001	0.353497251193493	0.643177063765818	0.971624657346128
ENSG00000027075	-0.282766845748651	0.387704176979046	0.959145923052666
ENSG00000027644	0.238297362041359	0.254154551665566	0.957062791469582
ENSG00000027697	-0.593074008307297	0.28879092237802	0.957062791469582
ENSG00000027847	0.234338402258225	0.690220016155062	0.975117743860056
ENSG00000027869	0.565249889113299	0.102102883498226	0.957062791469582
ENSG00000028116	-0.353979532271135	0.423721986175825	0.961407459772582
ENSG00000028137	-0.290351517617024	0.385536357324138	0.959145923052666
ENSG00000028203	0.312026276350414	0.551934851208266	0.965241206269409
ENSG00000028277	-0.0365756588479082	0.931383951498629	0.997812786380858
ENSG00000028310	0.741552716199827	0.44390200840906	0.961407459772582
ENSG00000028528	-0.0616794472530643	0.949684080824503	0.99996777777994
ENSG00000028839	0.787724926337887	0.352764441873051	0.957062791469582
ENSG00000029153	-0.160590019668505	0.717075039032704	0.97835837454179
ENSG00000029363	-2.39623665102456	0.0537239076042438	0.957062791469582
ENSG00000029364	-2.44778712565492	0.105607510635231	0.957062791469582
ENSG00000029534	-0.184004869797639	0.508984226037171	0.965241206269409
ENSG00000029559	-0.000946710677383297	0.983222800695672	0.99996777777994
ENSG00000029639	1.15388385644876	0.0838925672964898	0.957062791469582
ENSG00000029725	-0.49919061334546	0.55791228237342	0.965241206269409
ENSG00000029993	0.348146422251962	0.4271503422995	0.961407459772582
ENSG00000030066	-0.0756199496624618	0.87172695248294	0.991739173338389
ENSG00000030110	-1.00775618077071	0.261497814406429	0.957062791469582
ENSG00000030304	-0.0840211526853977	0.104054232551919	0.957062791469582
ENSG00000030419	-0.11954607413727	0.662033567502249	0.973321039822684
ENSG00000030582	-1.03071152896061	0.0838794829647151	0.957062791469582
ENSG00000031003	0.0281088074036015	0.958032945820719	0.99996777777994
ENSG00000031081	-0.145333542883439	0.709120985337886	0.977046555194753
ENSG00000031691	0.10016770811004	0.869131144043351	0.991354534750938
ENSG00000031698	1.02235149898058	0.145589007395509	0.957062791469582
ENSG00000031823	0.940537735597125	0.393210709723259	0.959145923052666
ENSG00000032219	-0.72673732442249	0.160063496415606	0.957062791469582
ENSG00000032389	0.357288984613998	0.52910468758649	0.965241206269409
ENSG00000032444	0.616660487389722	0.398525437270724	0.959776319783891
ENSG00000032742	0.99292617120971	0.220368018326823	0.957062791469582
ENSG00000033011	-0.112037818514168	0.903831179647252	0.995806732882355
ENSG00000033030	-0.618434122626516	0.262366446038703	0.957062791469582
ENSG00000033050	-0.660968476182575	0.55477843432074	0.965241206269409
ENSG00000033100	-1.3291713151727	0.120123009023167	0.957062791469582
ENSG00000033122	-0.0798881536384795	0.853075316669629	0.990305912261563
ENSG00000033170	-0.218674709146953	0.43757517187422	0.961407459772582
ENSG00000033178	0.405473325701471	0.570950789046047	0.965241206269409
ENSG00000033327	-0.466241582720424	0.175182302249701	0.957062791469582
ENSG00000033627	-0.265775239872295	0.6041592924872	0.967887601664648
ENSG00000033800	0.0799749191622816	0.929917464633446	0.997724175177031
ENSG00000033867	0.0881817889277361	0.810209314817563	0.986484434678217
ENSG00000034053	0.171291363510643	0.550439098316468	0.965241206269409
ENSG00000034152	0.903014619145006	0.229326058987572	0.957062791469582
ENSG00000034239	0.0254083444701012	0.768108357537689	0.983672057707558
ENSG00000034510	0.295150815549187	0.360986936872529	0.957062791469582
ENSG00000034533	-0.413165086968578	0.643046264633403	0.971624657346128
ENSG00000034677	-0.405310913591271	0.29320139015344	0.957062791469582
ENSG00000034693	-0.0968524980265423	0.906298122266474	0.995997745408007
ENSG00000034713	0.880706021238597	0.183193851084219	0.957062791469582
ENSG00000034971	0.054343455371693	0.377569315222711	0.957132946595846
ENSG00000035115	-0.226126880725806	0.551762313452131	0.965241206269409
ENSG00000035141	1.75479158246466	0.0217154484649472	0.957062791469582
ENSG00000035403	-0.637971446982468	0.15545024199029	0.957062791469582
ENSG00000035499	0.395266877900306	0.395772226408941	0.959145923052666
ENSG00000035664	0.0180747020715579	0.97023007058583	0.99996777777994
ENSG00000035681	0.337264794335764	0.729421954144827	0.979081931700038
ENSG00000035687	-0.21271985291039	0.718305087480702	0.978475019330009
ENSG00000035720	0.107907974689576	0.665662746422534	0.973511707644256
ENSG00000035862	-0.345048393161437	0.501114016827941	0.965241206269409
ENSG00000035928	0.0189354022215785	0.978389753593936	0.99996777777994
ENSG00000036054	-0.962702894387985	0.222708025480471	0.957062791469582
ENSG00000036257	-0.325207619880556	0.696027155570011	0.975631447060989
ENSG00000036448	0.208791601325409	0.279217946616077	0.957062791469582
ENSG00000036473	-0.0426242196893448	0.477274400670725	0.963366738643689
ENSG00000036530	-0.0921960226388033	0.733589546173088	0.98011348629446
ENSG00000036549	-0.00592472332148338	0.994624252002932	0.99996777777994
ENSG00000036565	0.195934569074387	0.328260120320256	0.957062791469582
ENSG00000036672	-0.130151215598216	0.325128881558481	0.957062791469582
ENSG00000036828	0.191084111565483	0.170114181711147	0.957062791469582
ENSG00000037042	-0.228593451870235	0.676984352390748	0.974890728149406
ENSG00000037241	-0.424952104355205	0.328339998006383	0.957062791469582
ENSG00000037280	-0.297086854188514	0.513711167922649	0.965241206269409
ENSG00000037474	0.418094653119068	0.550378714108147	0.965241206269409
ENSG00000037637	-0.34215611947863	0.844049365238152	0.988873764678539
ENSG00000037749	-0.141712124497592	0.653415107949952	0.972279423885508
ENSG00000037757	0.207583568005134	0.680378929235533	0.975064088790527
ENSG00000037897	0.542306779372502	0.377177342363329	0.957132946595846
ENSG00000037965	-0.245573671592859	0.000627444375336239	0.957062791469582
ENSG00000038002	-0.00570667274807928	0.994210237331626	0.99996777777994
ENSG00000038210	-0.601922826014433	0.421845308547131	0.961407459772582
ENSG00000038219	-0.53794732037425	0.1750347713663	0.957062791469582
ENSG00000038274	-1.12636903100592	0.0367875000791396	0.957062791469582
ENSG00000038295	-0.183898212430218	0.454791829440115	0.961407459772582
ENSG00000038358	-0.398320193920107	0.235442713211244	0.957062791469582
ENSG00000038382	-0.781674796856205	0.0277561790316255	0.957062791469582
ENSG00000038427	-0.0762496483215678	0.697289822172314	0.975814253764408
ENSG00000038532	0.973516405190493	0.154595704137365	0.957062791469582
ENSG00000038945	0.0452175190533894	0.790498635794266	0.985603794866707
ENSG00000039068	0.34867794308866	0.123338061893316	0.957062791469582
ENSG00000039123	-0.981887750950466	0.259688519789113	0.957062791469582
ENSG00000039139	-0.07816434834173	0.410398978042031	0.960810114847066
ENSG00000039319	-0.554022633556581	0.300596637555282	0.957062791469582
ENSG00000039523	-1.50652252045551	0.0176511226971859	0.957062791469582
ENSG00000039537	-0.0318605537493691	0.570566854890624	0.965241206269409
ENSG00000039560	0.174410681282009	0.67673921900735	0.974890728149406
ENSG00000039600	0.0756723593773289	0.616538576685865	0.968565342151638
ENSG00000039650	0.758967939528193	0.244442521023338	0.957062791469582
ENSG00000039987	-0.0282853369446389	0.631477366049476	0.970318324680418
ENSG00000040199	-0.160362627750778	0.723429861920314	0.978802745424123
ENSG00000040275	0.100696832375144	0.86844592023492	0.991299089107974
ENSG00000040341	0.171178639948953	0.835358591865584	0.988080073841496
ENSG00000040487	0.222744219381081	0.661229815178194	0.973321039822684
ENSG00000040531	-1.55242154295595	0.102282511372288	0.957062791469582
ENSG00000040608	-0.157979628954572	0.516413852934634	0.965241206269409
ENSG00000040633	0.161779846044411	0.87338871655742	0.992119046095803
ENSG00000040731	0.05800913010523	0.312820130824057	0.957062791469582
ENSG00000040933	-0.533335854341446	0.180763812499793	0.957062791469582
ENSG00000041353	0.153544876422981	0.37414326402574	0.957062791469582
ENSG00000041357	0.871449874164466	0.112649614699108	0.957062791469582
ENSG00000041515	0.113044106028581	0.627896560653907	0.970318324680418
ENSG00000041802	-0.868170415969785	0.405922514878517	0.960810114847066
ENSG00000041880	-0.646625546318029	0.114717504244475	0.957062791469582
ENSG00000041982	-0.228927641714647	0.360289995433525	0.957062791469582
ENSG00000041988	0.64566451911411	0.144536019140218	0.957062791469582
ENSG00000042062	-0.0689401041650733	0.833223835827275	0.988080073841496
ENSG00000042088	0.720868479653829	0.590596674492998	0.96665009846248
ENSG00000042286	0.488359946480731	0.332935009005983	0.957062791469582
ENSG00000042317	0.202529814048105	0.75855898057781	0.983182345118657
ENSG00000042429	0.0281739870691703	0.963959047227623	0.99996777777994
ENSG00000042445	0.0176875925869116	0.982648741333665	0.99996777777994
ENSG00000042493	-0.146440046028423	0.615668785416745	0.968363036853289
ENSG00000042753	0.578435313799039	0.161865905735838	0.957062791469582
ENSG00000042781	-0.0424806793203367	0.593087115003267	0.966770222651922
ENSG00000042813	0.0575640115128352	0.390230531118489	0.959145923052666
ENSG00000042832	0.260316073003928	0.0691320530914076	0.957062791469582
ENSG00000042980	-0.158552479337039	0.525902889199464	0.965241206269409
ENSG00000043039	-0.191497053442308	0.203355488028288	0.957062791469582
ENSG00000043093	0.101646111704269	0.89970898420379	0.995292445018303
ENSG00000043143	-1.44822650913244	0.0882935995499473	0.957062791469582
ENSG00000043355	0.0628244580718783	0.309046665209435	0.957062791469582
ENSG00000043462	-0.278920603888176	0.403963181543883	0.960810114847066
ENSG00000043514	1.28712361917825	0.205418117748856	0.957062791469582
ENSG00000043591	0.0776409171034947	0.409272459903159	0.960810114847066
ENSG00000044090	-0.887971996357506	0.381413783964215	0.957132946595846
ENSG00000044115	-0.35893107052168	0.563326953166403	0.965241206269409
ENSG00000044446	-0.191385065550532	0.812041084065241	0.986484434678217
ENSG00000044459	-0.145204014512777	0.638307663380139	0.970946967694598
ENSG00000044524	-0.175175808212637	0.397216326701999	0.959776319783891
ENSG00000044574	1.6828013832118	0.0466241421871154	0.957062791469582
ENSG00000046604	0.0922199296368057	0.575170204935119	0.965863728718813
ENSG00000046647	0.645251491823798	0.417195278271473	0.961407459772582
ENSG00000046651	-0.271429766571827	0.701374493690518	0.976470258892391
ENSG00000046653	0.42664391865001	0.113065192055864	0.957062791469582
ENSG00000046889	-0.208946369579989	0.435846776342425	0.961407459772582
ENSG00000047056	-0.853653099188469	0.109263534181461	0.957062791469582
ENSG00000047188	-0.246880343467428	0.619482352425002	0.969768205939698
ENSG00000047230	-0.368371522809638	0.184691979130859	0.957062791469582
ENSG00000047249	-0.467440762608477	0.500443433206149	0.965241206269409
ENSG00000047315	-0.561467618126245	0.435144645749227	0.961407459772582
ENSG00000047346	-0.489438694142356	0.244927193352467	0.957062791469582
ENSG00000047365	-0.229961632830757	0.513088404659646	0.965241206269409
ENSG00000047410	-0.734276936806669	0.318200389314834	0.957062791469582
ENSG00000047457	-0.0282030752300812	0.666696681991838	0.973511707644256
ENSG00000047578	-0.606183336456584	0.443358332073457	0.961407459772582
ENSG00000047579	0.35134547705022	0.447492047864183	0.961407459772582
ENSG00000047597	-0.00400413338672513	0.962447963296068	0.99996777777994
ENSG00000047617	0.4191919429717	0.376650223504017	0.957132946595846
ENSG00000047621	1.19767439732094	0.177934322341124	0.957062791469582
ENSG00000047634	0.574939942797699	0.114798424486334	0.957062791469582
ENSG00000047644	-0.566442022706473	0.166791897797003	0.957062791469582
ENSG00000047648	0.287838854926012	0.372784455385368	0.957062791469582
ENSG00000047662	-0.646571874668889	0.197551891227185	0.957062791469582
ENSG00000047849	-0.430092145233914	0.519596939041569	0.965241206269409
ENSG00000047932	-1.14483645403299	0.061427271355315	0.957062791469582
ENSG00000047936	-0.0632474681702636	0.276237947834849	0.957062791469582
ENSG00000048028	-0.0287813672138563	0.953065358686621	0.99996777777994
ENSG00000048052	-0.194341528631014	0.433123665633896	0.961407459772582
ENSG00000048140	0.176456613483454	0.74160152481575	0.98074639661561
ENSG00000048162	0.525067506853272	0.2960866737882	0.957062791469582
ENSG00000048342	0.643530816804134	0.298458602054876	0.957062791469582
ENSG00000048392	-0.225490106029179	0.717215700384845	0.978373516177209
