ENSG00000023191	1.58642242790046	0.118320628664061	0.999815387545772
ENSG00000023228	-0.342946865007423	0.419401177925831	0.999815387545772
ENSG00000023287	-0.270901828445412	0.605254736912074	0.999815387545772
ENSG00000023318	0.747450391290224	0.273946674297062	0.999815387545772
ENSG00000023330	0.205672425874204	0.701483139752734	0.999815387545772
ENSG00000023445	0.000629667248452839	0.998011643954962	0.999815387545772
ENSG00000023516	0.241945258498913	0.589468376065114	0.999815387545772
ENSG00000023572	-0.957805655214928	0.131515011312305	0.999815387545772
ENSG00000023608	-2.57320409935441	0.0119057855973331	0.999815387545772
ENSG00000023697	0.178506058609286	0.771381782443558	0.999815387545772
ENSG00000023734	0.301747992218956	0.675245185602696	0.999815387545772
ENSG00000023839	0.262462514572667	0.49539933500409	0.999815387545772
ENSG00000023892	-0.0118382644940594	0.966578185472272	0.999815387545772
ENSG00000023902	-0.0635910263184018	0.814620722663744	0.999815387545772
ENSG00000023909	-0.707626252879262	0.194106690826564	0.999815387545772
ENSG00000024048	0.275529754622097	0.76892743361287	0.999815387545772
ENSG00000024422	-0.12875959765335	0.730844840515358	0.999815387545772
ENSG00000024526	-0.112351352776631	0.578192262787432	0.999815387545772
ENSG00000024862	-0.873340699714734	0.180947272246971	0.999815387545772
ENSG00000025039	-0.211085047543014	0.602314783949825	0.999815387545772
ENSG00000025156	-2.46532052583185	0.0268803987002036	0.999815387545772
ENSG00000025293	1.43484322637981	0.0946638507860458	0.999815387545772
ENSG00000025423	0.057263049981034	0.571238488736168	0.999815387545772
ENSG00000025434	0.946498035919916	0.100294787225318	0.999815387545772
ENSG00000025708	0.00496494028187914	0.981431006921226	0.999815387545772
ENSG00000025770	0.0130221215495599	0.980113314412594	0.999815387545772
ENSG00000025772	-1.05528212299494	0.147851121935114	0.999815387545772
ENSG00000025796	-0.767001498383646	0.304695508786886	0.999815387545772
ENSG00000025800	-0.624940003095664	0.524080445050521	0.999815387545772
ENSG00000026025	0.0246336308071799	0.935292386368062	0.999815387545772
ENSG00000026036	0.111881468095477	0.780147022268915	0.999815387545772
ENSG00000026103	-0.000812023693762404	0.997700650301011	0.999815387545772
ENSG00000026297	-0.124927333941307	0.742261044154892	0.999815387545772
ENSG00000026508	0.39928705133466	0.116441937928483	0.999815387545772
ENSG00000026559	0.0730822638248127	0.524117063660645	0.999815387545772
ENSG00000026652	-0.0736781440985255	0.782113944971089	0.999815387545772
ENSG00000026751	0.302338034905746	0.187522283270165	0.999815387545772
ENSG00000026950	-0.330467400084691	0.510887517106589	0.999815387545772
ENSG00000027001	-0.0586693669854593	0.898894850923742	0.999815387545772
ENSG00000027075	-0.228865838102089	0.442264145073715	0.999815387545772
ENSG00000027644	0.0167324504750618	0.820207612929884	0.999815387545772
ENSG00000027697	-0.477936516623541	0.547526183641711	0.999815387545772
ENSG00000027847	0.082630493494715	0.861764444856322	0.999815387545772
ENSG00000027869	0.0290963217980478	0.896651283667659	0.999815387545772
ENSG00000028116	-0.279011878207606	0.552635679187639	0.999815387545772
ENSG00000028137	0.0257523042751739	0.923860489713569	0.999815387545772
ENSG00000028203	0.106879677051737	0.914603976763375	0.999815387545772
ENSG00000028277	0.171371939478065	0.521414218651897	0.999815387545772
ENSG00000028310	-0.34326009403018	0.562185520724311	0.999815387545772
ENSG00000028528	-0.917903133386228	0.40614142786738	0.999815387545772
ENSG00000028839	0.0308393042577983	0.964700293945477	0.999815387545772
ENSG00000029153	0.123993492737204	0.557898207552304	0.999815387545772
ENSG00000029363	0.182708485613551	0.84299358893439	0.999815387545772
ENSG00000029364	0.69790772001598	0.501117255851225	0.999815387545772
ENSG00000029534	0.0948268701023049	0.578779251618882	0.999815387545772
ENSG00000029559	0.0420441023213455	0.381057501805779	0.999815387545772
ENSG00000029639	-1.06227950091366	0.152131410792968	0.999815387545772
ENSG00000029725	-1.17787175569264	0.229800221235068	0.999815387545772
ENSG00000029993	0.0790924475895087	0.840199283120043	0.999815387545772
ENSG00000030066	0.871966267453265	0.201143664911494	0.999815387545772
ENSG00000030110	-0.350151534567631	0.442916884591931	0.999815387545772
ENSG00000030304	0.0316821331186871	0.529318401365364	0.999815387545772
ENSG00000030419	0.373039893715954	0.32059977747294	0.999815387545772
ENSG00000030582	0.167394022226911	0.730440065113094	0.999815387545772
ENSG00000031003	0.330510211095091	0.548135900191857	0.999815387545772
ENSG00000031081	0.195837709839366	0.548214963317542	0.999815387545772
ENSG00000031691	-1.01461858319262	0.105779440749895	0.999815387545772
ENSG00000031698	-1.39861008086758	0.153853214219507	0.999815387545772
ENSG00000031823	0.40318740363725	0.654665512779107	0.999815387545772
ENSG00000032219	0.331334769019183	0.693838039240503	0.999815387545772
ENSG00000032389	-0.695555904613888	0.170958673866877	0.999815387545772
ENSG00000032444	0.50080844028444	0.449359750034533	0.999815387545772
ENSG00000032742	-0.590016918191974	0.297117484563251	0.999815387545772
ENSG00000033011	0.973068518494819	0.280159118065591	0.999815387545772
ENSG00000033030	-0.236608235528335	0.796760852549281	0.999815387545772
ENSG00000033050	0.833846810735336	0.347810077910979	0.999815387545772
ENSG00000033100	1.07129105015955	0.0957986218873512	0.999815387545772
ENSG00000033122	-0.129073638129318	0.708191651650748	0.999815387545772
ENSG00000033170	-0.0663242816140831	0.840731246684925	0.999815387545772
ENSG00000033178	0.650672233146585	0.46112321655423	0.999815387545772
ENSG00000033327	0.482139301972431	0.270698217764162	0.999815387545772
ENSG00000033627	-0.280163201667994	0.543001618715329	0.999815387545772
ENSG00000033800	0.477065769490249	0.436013609296006	0.999815387545772
ENSG00000033867	0.0796083060611789	0.78949075651447	0.999815387545772
ENSG00000034053	-0.292754693835728	0.302749293814	0.999815387545772
ENSG00000034152	-0.086843947344346	0.859171735632696	0.999815387545772
ENSG00000034239	0.0088096008597896	0.887365318417837	0.999815387545772
ENSG00000034510	-0.168281687940711	0.689761879951048	0.999815387545772
ENSG00000034533	-0.0410541127914633	0.951204597874606	0.999815387545772
ENSG00000034677	0.477449431609989	0.402120949610944	0.999815387545772
ENSG00000034693	-0.374694655511632	0.498463594099754	0.999815387545772
ENSG00000034713	0.285509600795337	0.687666304658331	0.999815387545772
ENSG00000034971	-0.111512524450211	0.0233332984741502	0.999815387545772
ENSG00000035115	-0.0460433613263602	0.932018968325276	0.999815387545772
ENSG00000035141	-1.3880271498111	0.0821520577515198	0.999815387545772
ENSG00000035403	-0.00242440392954822	0.997262822407333	0.999815387545772
ENSG00000035499	-0.261283137434774	0.168821349432177	0.999815387545772
ENSG00000035664	0.0796319379663294	0.698059402073432	0.999815387545772
ENSG00000035681	0.186614337229198	0.772315630913992	0.999815387545772
ENSG00000035687	0.584875328848123	0.391626543742157	0.999815387545772
ENSG00000035720	0.176096514400784	0.280351552340192	0.999815387545772
ENSG00000035862	-0.0911278481847039	0.781796288072397	0.999815387545772
ENSG00000035928	0.120544745088079	0.879563065945085	0.999815387545772
ENSG00000036054	0.170075476241356	0.755007417336089	0.999815387545772
ENSG00000036257	-0.100788896487785	0.868101641035357	0.999815387545772
ENSG00000036448	0.13969808356336	0.624075330179711	0.999815387545772
ENSG00000036473	0.0670350366508142	0.381473961337664	0.999815387545772
ENSG00000036530	-0.0951338619840252	0.812748686537527	0.999815387545772
ENSG00000036549	-1.02757520501364	0.174195788627019	0.999815387545772
ENSG00000036565	-0.0109627639023802	0.829467572338917	0.999815387545772
ENSG00000036672	-0.203151379200391	0.320217587159564	0.999815387545772
ENSG00000036828	0.0849710589552051	0.391214726233059	0.999815387545772
ENSG00000037042	-0.354711422232801	0.540163127544522	0.999815387545772
ENSG00000037241	-0.712666805927611	0.30352050732452	0.999815387545772
ENSG00000037280	0.11272023992848	0.772643660482946	0.999815387545772
ENSG00000037474	0.0522598349746132	0.943079391841091	0.999815387545772
ENSG00000037637	-1.4705103406945	0.22516869631557	0.999815387545772
ENSG00000037749	0.459972556746579	0.293764369846639	0.999815387545772
ENSG00000037757	0.482662341852325	0.318260646314602	0.999815387545772
ENSG00000037897	0.238136766049323	0.654028147236943	0.999815387545772
ENSG00000037965	0.0143635528747196	0.919109596361446	0.999815387545772
ENSG00000038002	0.617900957357506	0.33824643131157	0.999815387545772
ENSG00000038210	-0.0377925922585132	0.957800531788936	0.999815387545772
ENSG00000038219	1.13105234511312	0.172554487914878	0.999815387545772
ENSG00000038274	0.340843389530371	0.568399348478893	0.999815387545772
ENSG00000038295	0.056440378295011	0.830014571917319	0.999815387545772
ENSG00000038358	1.6997935485752	0.106714557359527	0.999815387545772
ENSG00000038382	0.0703997846156558	0.900358040505724	0.999815387545772
ENSG00000038427	0.0481590376421444	0.792619246534462	0.999815387545772
ENSG00000038532	-0.000715050384126451	0.998979741974817	0.999815387545772
ENSG00000038945	0.0949771218359782	0.656617632416651	0.999815387545772
ENSG00000039068	0.990822264241902	0.0571653416189754	0.999815387545772
ENSG00000039123	0.106676578288411	0.841460588324607	0.999815387545772
ENSG00000039139	0.0737338011897437	0.549255891534886	0.999815387545772
ENSG00000039319	-0.127834003363119	0.848426770936271	0.999815387545772
ENSG00000039523	0.45895867376348	0.430727610545133	0.999815387545772
ENSG00000039537	0.0174068581825772	0.871273197961282	0.999815387545772
ENSG00000039560	-0.367988915840934	0.41608443091668	0.999815387545772
ENSG00000039600	0.244543635978985	0.225754402108279	0.999815387545772
ENSG00000039650	0.147380800803918	0.79202516706693	0.999815387545772
ENSG00000039987	-0.00127533448685377	0.979639360890486	0.999815387545772
ENSG00000040199	0.322099977432418	0.424015193634093	0.999815387545772
ENSG00000040275	-0.342252860095598	0.387812422642042	0.999815387545772
ENSG00000040341	-0.267846000513092	0.600699069995201	0.999815387545772
ENSG00000040487	-0.658529261392661	0.276155777932062	0.999815387545772
ENSG00000040531	-1.01467604192566	0.155146008052626	0.999815387545772
ENSG00000040608	0.127403025295469	0.654834712296533	0.999815387545772
ENSG00000040633	-1.07838779587437	0.222040467243816	0.999815387545772
ENSG00000040731	-0.174358592652851	0.0530234529281737	0.999815387545772
ENSG00000040933	0.191586367118623	0.6344861864593	0.999815387545772
ENSG00000041353	0.0362490886998349	0.809306348103255	0.999815387545772
ENSG00000041357	-1.50446401693228	0.152676761808432	0.999815387545772
ENSG00000041515	0.234197104230355	0.218424842560072	0.999815387545772
ENSG00000041802	0.234460600253633	0.756165651332611	0.999815387545772
ENSG00000041880	0.537881502557913	0.368719195216262	0.999815387545772
ENSG00000041982	-0.13607761362812	0.621217561184551	0.999815387545772
ENSG00000041988	-0.753545327399034	0.197452774391995	0.999815387545772
ENSG00000042062	0.113041995471144	0.566502486002631	0.999815387545772
ENSG00000042088	0.427287928104635	0.587336968231173	0.999815387545772
ENSG00000042286	-0.744441304685279	0.229199498668825	0.999815387545772
ENSG00000042304	0.00952122946895582	0.836345137166788	0.999815387545772
ENSG00000042317	-0.869341751097501	0.189633188814707	0.999815387545772
ENSG00000042429	0.569676276581787	0.51678254761779	0.999815387545772
ENSG00000042445	-0.0611237892635641	0.890850433619861	0.999815387545772
ENSG00000042493	0.220557902520007	0.63941227521015	0.999815387545772
ENSG00000042753	-0.436008187476685	0.523735490993593	0.999815387545772
ENSG00000042781	0.323290591073366	0.28480999965319	0.999815387545772
ENSG00000042813	0.0949633348194606	0.231541386331739	0.999815387545772
ENSG00000042832	0.313564676538003	0.145467220429281	0.999815387545772
ENSG00000042980	0.187503242199082	0.392597461861227	0.999815387545772
ENSG00000043039	0.107081960653816	0.525093585690335	0.999815387545772
ENSG00000043093	0.173183388893535	0.805524696752422	0.999815387545772
ENSG00000043143	0.353020014054853	0.401342715920422	0.999815387545772
ENSG00000043355	-0.0451289866694584	0.339304161405645	0.999815387545772
ENSG00000043462	0.171538758990681	0.552875264743637	0.999815387545772
ENSG00000043514	-1.43523201803213	0.0390431623085843	0.999815387545772
ENSG00000043591	-0.0145288418956562	0.899736414969523	0.999815387545772
ENSG00000044090	1.25282666770889	0.0925450404262762	0.999815387545772
ENSG00000044115	0.016860937715781	0.980571005566519	0.999815387545772
ENSG00000044446	0.514925357125352	0.534470595041693	0.999815387545772
ENSG00000044459	-0.133995297236859	0.753819909157775	0.999815387545772
ENSG00000044524	0.199105858201485	0.342849417628588	0.999815387545772
ENSG00000044574	0.665421799619236	0.30163103047019	0.999815387545772
ENSG00000046604	0.415724127354491	0.26659883827866	0.999815387545772
ENSG00000046647	-0.116438687926617	0.896907514144183	0.999815387545772
ENSG00000046651	-0.0725364301800521	0.927667996723127	0.999815387545772
ENSG00000046653	0.454259965027638	0.254926018690886	0.999815387545772
ENSG00000046889	0.261056355088423	0.426372245666753	0.999815387545772
ENSG00000047056	0.142175389382141	0.789969541170679	0.999815387545772
ENSG00000047188	0.384044638786684	0.553959971568661	0.999815387545772
ENSG00000047230	0.61711128146709	0.39345779119186	0.999815387545772
ENSG00000047249	0.22522916864231	0.697688162467499	0.999815387545772
ENSG00000047315	0.816918912884189	0.325239801226561	0.999815387545772
ENSG00000047346	0.123101026700309	0.859154275879499	0.999815387545772
ENSG00000047365	0.121147209856402	0.746421483814169	0.999815387545772
ENSG00000047410	-0.777124685138835	0.362760190011476	0.999815387545772
ENSG00000047457	0.0586722323238718	0.73969103710141	0.999815387545772
ENSG00000047578	0.618399945356447	0.462884630810767	0.999815387545772
ENSG00000047579	-0.671972470443436	0.268649088309125	0.999815387545772
ENSG00000047597	0.0391266914068811	0.747460863957866	0.999815387545772
ENSG00000047617	0.0950389605174732	0.772822502551973	0.999815387545772
ENSG00000047621	0.0823723153002734	0.925826450710143	0.999815387545772
ENSG00000047634	0.0721808771105892	0.875568227126252	0.999815387545772
ENSG00000047644	0.0834433306326474	0.810683860501191	0.999815387545772
ENSG00000047648	-0.00833637507757224	0.981325182078966	0.999815387545772
ENSG00000047662	0.338668702185231	0.17392969063357	0.999815387545772
ENSG00000047849	0.211421218616034	0.801291987879348	0.999815387545772
ENSG00000047932	-0.860041693384774	0.326952429044167	0.999815387545772
ENSG00000047936	-0.0325503458467623	0.536052793194014	0.999815387545772
ENSG00000048028	1.33948494219377	0.0907351228431649	0.999815387545772
ENSG00000048052	0.0624081706129167	0.761268832042746	0.999815387545772
ENSG00000048140	-0.129006215528189	0.831320753024888	0.999815387545772
ENSG00000048162	-0.752434638532596	0.14312065268328	0.999815387545772
ENSG00000048342	-0.511291796449151	0.133084182305394	0.999815387545772
ENSG00000048392	-0.0886445661478863	0.833456746411539	0.999815387545772
