ENSG00000272106	-0.090022289974937	0.545972798267939	0.9999492528225
ENSG00000272108	-0.0215362099504594	0.139171995418574	0.9999492528225
ENSG00000272109	0.019123958228671	0.158544550987767	0.9999492528225
ENSG00000272112	0.031398271936337	0.552246875033709	0.9999492528225
ENSG00000272115	0.034274231043258	0.329546253923206	0.9999492528225
ENSG00000272123	0.0297096290795467	0.146120010901879	0.9999492528225
ENSG00000272128	0.0111109375523374	0.452436206933994	0.9999492528225
ENSG00000272129	0.053931737371804	0.481922403279837	0.9999492528225
ENSG00000272130	-0.0148713516386533	0.270433937429298	0.9999492528225
ENSG00000272137	0.0070177232241075	0.574921734864164	0.9999492528225
ENSG00000272138	0.0423425965866707	0.100122472762123	0.9999492528225
ENSG00000272140	-0.0195680100013598	0.469634821156209	0.9999492528225
ENSG00000272141	-0.000726308636358287	0.992158364972912	0.9999492528225
ENSG00000272142	-0.0228957707342063	0.682916277727818	0.9999492528225
ENSG00000272143	-0.0017270798243872	0.940245813185206	0.9999492528225
ENSG00000272144	0.0264414734752267	0.427657087147621	0.9999492528225
ENSG00000272145	-0.0408319002221073	0.691376015212499	0.9999492528225
ENSG00000272146	0.0111482045836865	0.713768602956656	0.9999492528225
ENSG00000272148	0.0163845667353276	0.576588295789873	0.9999492528225
ENSG00000272150	0.110480368252975	0.30141610899351	0.9999492528225
ENSG00000272153	0.035146624884486	0.62784619726195	0.9999492528225
ENSG00000272155	0.0160692390261299	0.664346830975721	0.9999492528225
ENSG00000272156	0.0314254626759796	0.426175267823399	0.9999492528225
ENSG00000272158	0.00836984308036248	0.523359192184266	0.9999492528225
ENSG00000272159	0.0267545365212032	0.0443474133754526	0.9999492528225
ENSG00000272160	0.019480405792984	0.0889425280857473	0.9999492528225
ENSG00000272167	5.91471145057612e-05	0.996691698835351	0.9999492528225
ENSG00000272168	0.0489945987125526	0.482392054835738	0.9999492528225
ENSG00000272170	0.0262845659325899	0.250558863531264	0.9999492528225
ENSG00000272172	0.0262219388736741	0.570444705680757	0.9999492528225
ENSG00000272173	-0.0333076097434738	0.429901446193329	0.9999492528225
ENSG00000272175	0.00340808336669004	0.778888232080586	0.9999492528225
ENSG00000272180	0.0181817783447035	0.19356967563395	0.9999492528225
ENSG00000272181	-0.00746736646846278	0.550727472882546	0.9999492528225
ENSG00000272182	0.044187339741863	0.129968385201279	0.9999492528225
ENSG00000272183	0.00110719967418631	0.973373521081758	0.9999492528225
ENSG00000272186	0.00297376937338282	0.878582151964183	0.9999492528225
ENSG00000272189	-0.0574351336139115	0.663341514646774	0.9999492528225
ENSG00000272192	0.00122446466922627	0.924859554409398	0.9999492528225
ENSG00000272195	-0.000963141698408897	0.982069525337507	0.9999492528225
ENSG00000272202	0.000417302303952576	0.980820218891152	0.9999492528225
ENSG00000272203	-0.00174487965753673	0.894187301960366	0.9999492528225
ENSG00000272205	-0.0244955045802871	0.455765810112881	0.9999492528225
ENSG00000272209	-0.0126696314571064	0.425541175768698	0.9999492528225
ENSG00000272211	0.0173564136958173	0.387370679632709	0.9999492528225
ENSG00000272217	-0.00695463614081659	0.726427282893276	0.9999492528225
ENSG00000272218	0.000532279151166226	0.96158857715999	0.9999492528225
ENSG00000272219	-0.00460770839844525	0.735507655485114	0.9999492528225
ENSG00000272221	0.138761750525514	0.143551524146904	0.9999492528225
ENSG00000272223	0.00159600350300081	0.941863339474566	0.9999492528225
ENSG00000272226	0.00122791414250498	0.927420380571253	0.9999492528225
ENSG00000272235	0.0235168095576261	0.625815122990908	0.9999492528225
ENSG00000272236	0.0198935548812633	0.0882402806699872	0.9999492528225
ENSG00000272240	0.0403773164815923	0.229035547086069	0.9999492528225
ENSG00000272247	-0.00103291814991622	0.93946218365307	0.9999492528225
ENSG00000272248	0.0142915261630016	0.307941658808221	0.9999492528225
ENSG00000272250	0.0120372875719517	0.438362462399004	0.9999492528225
ENSG00000272254	0.00600584040224754	0.629914606639136	0.9999492528225
ENSG00000272255	0.0238208123353436	0.0747869533048948	0.9999492528225
ENSG00000272256	0.0109401620086603	0.523921472805993	0.9999492528225
ENSG00000272259	-0.0136210832780615	0.358045372655331	0.9999492528225
ENSG00000272263	0.067550367940487	0.0423392938644133	0.9999492528225
ENSG00000272264	-0.0365585268434924	0.335919132432106	0.9999492528225
ENSG00000272265	-0.0113264520874165	0.387177848279366	0.9999492528225
ENSG00000272267	0.0025825536141801	0.912699353490308	0.9999492528225
ENSG00000272269	-0.0173261944950806	0.77674342528482	0.9999492528225
ENSG00000272273	0.0614269755558615	0.209998244177503	0.9999492528225
ENSG00000272274	-0.0257187004545848	0.128127802042234	0.9999492528225
ENSG00000272275	0.0925917794312698	0.145613547713657	0.9999492528225
ENSG00000272277	-0.0202425251541297	0.605078782070776	0.9999492528225
ENSG00000272279	0.00586876905086391	0.645624686498489	0.9999492528225
ENSG00000272281	-0.00225970647946595	0.888634752538329	0.9999492528225
ENSG00000272282	0.000335450171117948	0.983137918549558	0.9999492528225
ENSG00000272288	0.0656584030029732	0.521541520355451	0.9999492528225
ENSG00000272293	0.0105180333146004	0.566125542941093	0.9999492528225
ENSG00000272301	0.0411307231474306	0.287909575231678	0.9999492528225
ENSG00000272305	0.0323568292717937	0.534027529060003	0.9999492528225
ENSG00000272308	0.0723135661518198	0.0882763217742126	0.9999492528225
ENSG00000272312	0.00440037486897057	0.735455935078333	0.9999492528225
ENSG00000272316	0.00686558266916235	0.865269774817943	0.9999492528225
ENSG00000272319	0.0301812505087697	0.0265750238008902	0.9999492528225
ENSG00000272320	0.0148887470528931	0.443359574570736	0.9999492528225
ENSG00000272321	-0.00686835913175715	0.674393455461132	0.9999492528225
ENSG00000272323	-0.00891184961568653	0.761028853826897	0.9999492528225
ENSG00000272325	-0.189774975526487	0.417579310090501	0.9999492528225
ENSG00000272328	-0.00327003188010494	0.850456105009748	0.9999492528225
ENSG00000272330	-0.00194894319499309	0.862669068981429	0.9999492528225
ENSG00000272333	-0.0519029422621881	0.722521326142257	0.9999492528225
ENSG00000272334	-0.00160670093810183	0.900148554679798	0.9999492528225
ENSG00000272335	-0.0188613048366577	0.862276662773438	0.9999492528225
ENSG00000272338	0.0795888432237769	0.31142463568631	0.9999492528225
ENSG00000272341	-0.0358334623673202	0.697846657249769	0.9999492528225
ENSG00000272343	0.075897552298552	0.0281824850319059	0.9999492528225
ENSG00000272345	-0.00357327643534665	0.928259441994954	0.9999492528225
ENSG00000272347	0.00768283854348799	0.756122474272785	0.9999492528225
ENSG00000272354	0.0144001385579597	0.317506944457942	0.9999492528225
ENSG00000272356	0.0106177432439972	0.906694981780435	0.9999492528225
ENSG00000272359	0.0126947737737967	0.276424144971472	0.9999492528225
ENSG00000272360	0.0173763120989424	0.219887049408971	0.9999492528225
ENSG00000272361	0.0280785990483268	0.223634670156935	0.9999492528225
ENSG00000272367	0.00989982920710913	0.694615744644406	0.9999492528225
ENSG00000272368	0.138343042084473	0.15047457811384	0.9999492528225
ENSG00000272369	-0.0209349704860706	0.579002033470097	0.9999492528225
ENSG00000272370	0.0110624861851493	0.710693935951955	0.9999492528225
ENSG00000272372	0.00668749272608099	0.626767516549675	0.9999492528225
ENSG00000272374	-0.0273918715212871	0.479943370128292	0.9999492528225
ENSG00000272375	0.0139514749269598	0.508869441951919	0.9999492528225
ENSG00000272379	0.0386413776485917	0.00351811255922296	0.9999492528225
ENSG00000272381	0.0260615175804861	0.0784146340463318	0.9999492528225
ENSG00000272382	0.0284135751622443	0.201901754481426	0.9999492528225
ENSG00000272384	0.0413312627722521	0.185450025283942	0.9999492528225
ENSG00000272386	-0.00633369422736517	0.641240946417275	0.9999492528225
ENSG00000272389	0.0137604149221816	0.447978784426343	0.9999492528225
ENSG00000272391	0.0499078123056984	0.783843818169668	0.9999492528225
ENSG00000272398	-0.0776771197469936	0.374250651481394	0.9999492528225
ENSG00000272402	0.00467500816328404	0.878075454048473	0.9999492528225
ENSG00000272405	-0.0010276063545973	0.990860901538375	0.9999492528225
ENSG00000272414	0.0113549526977638	0.453003429363188	0.9999492528225
ENSG00000272416	0.0343031271465733	0.237521948009282	0.9999492528225
ENSG00000272417	0.0186109359796505	0.266772043129557	0.9999492528225
ENSG00000272419	0.093894343945816	0.34384061340488	0.9999492528225
ENSG00000272420	0.00602667064427069	0.775187248857412	0.9999492528225
ENSG00000272425	0.0596788197216495	0.0369365136214338	0.9999492528225
ENSG00000272426	0.00658246344398538	0.615036807924216	0.9999492528225
ENSG00000272430	0.00302009568777237	0.831092197099859	0.9999492528225
ENSG00000272432	0.0097814641586831	0.562977365860537	0.9999492528225
ENSG00000272434	-0.0370484262092085	0.0341487123581296	0.9999492528225
ENSG00000272438	0.0308117149558993	0.0117255756630033	0.9999492528225
ENSG00000272440	0.0200989484349338	0.328668172512363	0.9999492528225
ENSG00000272442	0.0295362655999456	0.269209384178624	0.9999492528225
ENSG00000272443	0.0152028241525914	0.240049476887523	0.9999492528225
ENSG00000272444	-0.0128250204646963	0.632916444359536	0.9999492528225
ENSG00000272447	0.120346478358044	0.253378339516647	0.9999492528225
ENSG00000272449	-0.00969506688901764	0.844860095146572	0.9999492528225
ENSG00000272455	-0.0439516760932793	0.731826845397458	0.9999492528225
ENSG00000272456	-0.0180478866628238	0.210854583199768	0.9999492528225
ENSG00000272459	9.96602684599883e-05	0.996503349198396	0.9999492528225
ENSG00000272462	-0.101315697851975	0.455464292282705	0.9999492528225
ENSG00000272463	0.00466473437414448	0.91057251617667	0.9999492528225
ENSG00000272465	0.0286150575804463	0.186900417656965	0.9999492528225
ENSG00000272468	0.0282941105602057	0.289398411198823	0.9999492528225
ENSG00000272472	-0.00718761904278219	0.610055608684241	0.9999492528225
ENSG00000272473	-0.00178696772089966	0.907120956251215	0.9999492528225
ENSG00000272476	0.0157612552925669	0.823168620241704	0.9999492528225
ENSG00000272482	0.0318062220727525	0.214850542673263	0.9999492528225
ENSG00000272483	0.0215260092374089	0.0952114734327927	0.9999492528225
ENSG00000272486	0.00641417421262446	0.821154780778845	0.9999492528225
ENSG00000272489	0.0177844635937857	0.212205659771334	0.9999492528225
ENSG00000272491	0.00892261385708332	0.627110850649763	0.9999492528225
ENSG00000272498	-0.0101398807881055	0.613399161944743	0.9999492528225
ENSG00000272501	-0.125352614331399	0.0165776986822097	0.9999492528225
ENSG00000272502	0.025497244262743	0.68391370015043	0.9999492528225
ENSG00000272505	0.0852295243010879	0.0677294063075621	0.9999492528225
ENSG00000272506	0.00228172001854858	0.860315871761067	0.9999492528225
ENSG00000272507	0.0190571556740754	0.0961764496355646	0.9999492528225
ENSG00000272508	0.00777947412602495	0.604781285681787	0.9999492528225
ENSG00000272509	0.0506829999216981	0.0558066035334738	0.9999492528225
ENSG00000272510	0.0423872163612447	0.331389691820293	0.9999492528225
ENSG00000272512	-0.0522320958831227	0.059918913367626	0.9999492528225
ENSG00000272514	0.00541103241233042	0.732965953875198	0.9999492528225
ENSG00000272516	0.0263026840012552	0.0458129353108906	0.9999492528225
ENSG00000272518	0.0905528882171573	0.312101532308013	0.9999492528225
ENSG00000272523	0.00843610579384276	0.849886002526995	0.9999492528225
ENSG00000272524	-0.00117397182670769	0.944776419587716	0.9999492528225
ENSG00000272525	0.0526514386383964	0.241080631022268	0.9999492528225
ENSG00000272529	-0.00728419717979486	0.772724567022644	0.9999492528225
ENSG00000272533	-0.000859552158190466	0.937943486022664	0.9999492528225
ENSG00000272537	0.0217565374858337	0.0676773225130096	0.9999492528225
ENSG00000272540	0.0129805502255864	0.791137139868151	0.9999492528225
ENSG00000272541	-0.00916217609552787	0.496165846070684	0.9999492528225
ENSG00000272542	0.0233187153092573	0.0905952192763853	0.9999492528225
ENSG00000272549	-0.00814733091560118	0.739702184638353	0.9999492528225
ENSG00000272551	0.00890874009776383	0.502691594151519	0.9999492528225
ENSG00000272555	0.00483102519100182	0.724656391935456	0.9999492528225
ENSG00000272556	0.0445008089380777	0.244013377667964	0.9999492528225
ENSG00000272562	-0.000688441243826184	0.966765973439865	0.9999492528225
ENSG00000272563	0.00364077824520138	0.810950097266039	0.9999492528225
ENSG00000272564	-0.00683404580833378	0.603075322865772	0.9999492528225
ENSG00000272567	0.00159142810612876	0.926882838024973	0.9999492528225
ENSG00000272568	6.36216701799332e-05	0.997686839633243	0.9999492528225
ENSG00000272572	0.019075025695901	0.639145263510356	0.9999492528225
ENSG00000272573	-0.0101964661584139	0.456856615747185	0.9999492528225
ENSG00000272574	0.0138404736818412	0.653800218924618	0.9999492528225
ENSG00000272576	0.0340022789616	0.0924896141825519	0.9999492528225
ENSG00000272578	-0.044761120189063	0.346879696217175	0.9999492528225
ENSG00000272579	0.0300544629352594	0.703625692486339	0.9999492528225
ENSG00000272583	0.000220561809429776	0.986552127377389	0.9999492528225
ENSG00000272588	0.00525182895965803	0.787247765861157	0.9999492528225
ENSG00000272589	0.00894529159633779	0.537484577956044	0.9999492528225
ENSG00000272599	0.0538832596169448	0.571761327805999	0.9999492528225
ENSG00000272602	0.0322639989896288	0.549039434406446	0.9999492528225
ENSG00000272604	0.0519751336567826	0.62218568224605	0.9999492528225
ENSG00000272606	0.0120256139636769	0.767932334917201	0.9999492528225
ENSG00000272610	-0.00689420756914299	0.70337545708255	0.9999492528225
ENSG00000272619	-0.0153042909122025	0.194954938682941	0.9999492528225
ENSG00000272620	-0.0223238592663776	0.349067079939224	0.9999492528225
ENSG00000272622	0.0232305624649721	0.224248628797083	0.9999492528225
ENSG00000272625	-0.0102535408147118	0.549404025448246	0.9999492528225
ENSG00000272627	-0.00108730806299531	0.932344787164239	0.9999492528225
ENSG00000272630	0.038349108675448	0.564449986510906	0.9999492528225
ENSG00000272631	-0.118722997632995	0.332192358065835	0.9999492528225
ENSG00000272632	-0.00801354269477113	0.51272259437106	0.9999492528225
ENSG00000272636	-0.00601897301396906	0.923688262546455	0.9999492528225
ENSG00000272644	0.0611952729052702	0.613881710158225	0.9999492528225
ENSG00000272645	-0.0880620635947268	0.335291425110338	0.9999492528225
ENSG00000272646	0.00193457308368877	0.896240213266281	0.9999492528225
ENSG00000272647	0.00846205934623129	0.537062570114968	0.9999492528225
ENSG00000272650	-0.0124688769978015	0.382639738420501	0.9999492528225
ENSG00000272654	0.0102295788893967	0.913540758733739	0.9999492528225
ENSG00000272655	-0.0750519321136054	0.543968716664976	0.9999492528225
ENSG00000272656	0.0489816929440571	0.0245225517497882	0.9999492528225
ENSG00000272657	0.0258252773235585	0.0518677380000305	0.9999492528225
ENSG00000272660	-0.0137909044290977	0.467488096512223	0.9999492528225
ENSG00000272662	-0.00444906762784271	0.771187245101463	0.9999492528225
ENSG00000272663	-0.00687884648846745	0.69574562337902	0.9999492528225
ENSG00000272666	0.0180832751528787	0.520802668265731	0.9999492528225
ENSG00000272667	-0.0212677059395961	0.745621089450072	0.9999492528225
ENSG00000272668	0.047354383232311	0.0980573288030787	0.9999492528225
ENSG00000272669	-0.0367921782147253	0.673932337575491	0.9999492528225
ENSG00000272672	0.00122246372324924	0.92488404807705	0.9999492528225
ENSG00000272674	-0.0106629654150085	0.790466510018108	0.9999492528225
ENSG00000272677	0.0584536078817981	0.323200853814523	0.9999492528225
ENSG00000272682	-0.00670705656615661	0.639250712710567	0.9999492528225
ENSG00000272686	0.0762600691944705	0.55393070091626	0.9999492528225
ENSG00000272689	-0.00292677683270524	0.822724417976567	0.9999492528225
ENSG00000272690	0.00817485347053793	0.776597338689224	0.9999492528225
ENSG00000272691	0.0170365728788751	0.160457978783452	0.9999492528225
ENSG00000272692	0.0145618390015959	0.604022849430168	0.9999492528225
ENSG00000272695	0.0278579363015785	0.480756942366121	0.9999492528225
ENSG00000272696	0.0155201665274002	0.584191930131668	0.9999492528225
ENSG00000272699	-0.00743979738099614	0.562439589918015	0.9999492528225
ENSG00000272701	0.0332614870833001	0.639531909747155	0.9999492528225
ENSG00000272702	0.047286124004979	0.272248548081049	0.9999492528225
ENSG00000272707	-0.0154483347736846	0.329824394316946	0.9999492528225
ENSG00000272710	-0.00571265497681217	0.620893768424131	0.9999492528225
ENSG00000272711	-0.0494359106718711	0.627501398642178	0.9999492528225
ENSG00000272715	-0.0053250056233725	0.692636172036518	0.9999492528225
ENSG00000272716	-0.00814309416336774	0.710316358313292	0.9999492528225
ENSG00000272717	0.0156415129899304	0.538446909031821	0.9999492528225
ENSG00000272719	-0.00298718646580775	0.817254036867449	0.9999492528225
ENSG00000272720	-0.0391550480737709	0.623533141041972	0.9999492528225
ENSG00000272721	0.0290349332821964	0.342822869969826	0.9999492528225
ENSG00000272724	0.00794923561100556	0.55175828646891	0.9999492528225
ENSG00000272727	0.0071474733393846	0.586082415303326	0.9999492528225
ENSG00000272729	0.0208735534040256	0.155038106483038	0.9999492528225
ENSG00000272732	0.112853269053141	0.107809994902511	0.9999492528225
ENSG00000272733	-0.0106729984637044	0.496205940237573	0.9999492528225
ENSG00000272734	-0.056365973020226	0.460780870072008	0.9999492528225
ENSG00000272735	0.0176864909458918	0.282589128853814	0.9999492528225
ENSG00000272744	0.00751415976286106	0.731619590230187	0.9999492528225
ENSG00000272745	-0.00300621155011682	0.818581333600203	0.9999492528225
ENSG00000272746	0.00853129812443166	0.554581487436234	0.9999492528225
ENSG00000272750	-0.085843444293996	0.432350152847921	0.9999492528225
ENSG00000272752	0.0562398500732358	0.546615211067596	0.9999492528225
ENSG00000272754	0.00342695403794671	0.828823880671097	0.9999492528225
ENSG00000272755	0.00825361257607371	0.527243400369465	0.9999492528225
ENSG00000272758	0.0248532908896949	0.761498658327847	0.9999492528225
ENSG00000272760	0.0333904044102277	0.607548319292794	0.9999492528225
ENSG00000272762	0.0143843514246417	0.285282682725565	0.9999492528225
ENSG00000272763	0.0359541918301506	0.589325805657625	0.9999492528225
ENSG00000272764	0.0292023959397384	0.297555947481153	0.9999492528225
ENSG00000272767	0.0786616223734415	0.129958320337622	0.9999492528225
ENSG00000272768	0.00350476860575975	0.925465623132575	0.9999492528225
ENSG00000272769	0.0155417245463274	0.295953630192768	0.9999492528225
ENSG00000272772	0.0231647960118836	0.0823152768891596	0.9999492528225
ENSG00000272774	0.00691368604088761	0.583986121112093	0.9999492528225
ENSG00000272777	0.111364827455409	0.1578658775113	0.9999492528225
ENSG00000272779	-0.127989989921066	0.508614674393775	0.9999492528225
ENSG00000272783	0.0117121539206558	0.38842073756035	0.9999492528225
ENSG00000272784	0.00560200656630627	0.672736228485171	0.9999492528225
ENSG00000272787	0.0136148299564828	0.772729194114309	0.9999492528225
ENSG00000272788	-0.00186374435669806	0.883783167218076	0.9999492528225
ENSG00000272789	0.00344786790504406	0.908278564838204	0.9999492528225
ENSG00000272791	-0.0120691788088463	0.646164221736385	0.9999492528225
ENSG00000272795	0.010967098820877	0.417823926487476	0.9999492528225
ENSG00000272798	0.0114180188467641	0.361081638296884	0.9999492528225
ENSG00000272799	-0.00694214944137722	0.588714832678231	0.9999492528225
ENSG00000272800	0.00919273788765145	0.805713693507713	0.9999492528225
ENSG00000272801	-0.00295983860974799	0.809719255233774	0.9999492528225
ENSG00000272807	0.0216298591046216	0.548365794471487	0.9999492528225
ENSG00000272808	0.00133696473811989	0.937371598284393	0.9999492528225
ENSG00000272810	-0.0116005854696794	0.410418222461024	0.9999492528225
ENSG00000272812	-0.0163715132470911	0.524187230856303	0.9999492528225
ENSG00000272817	0.0098276293283514	0.539133865897134	0.9999492528225
ENSG00000272821	-0.0588285281730606	0.622902749836257	0.9999492528225
ENSG00000272822	0.0344489424769254	0.0412213117879422	0.9999492528225
ENSG00000272823	-0.000936720477590679	0.94200307080999	0.9999492528225
ENSG00000272824	-0.000386334195405074	0.984210241654913	0.9999492528225
ENSG00000272825	0.00435324228995637	0.813545881397974	0.9999492528225
ENSG00000272829	-0.0183308574723878	0.465920846876317	0.9999492528225
ENSG00000272831	-0.017729959462194	0.621455681237378	0.9999492528225
ENSG00000272832	0.00148476185402284	0.904896224622579	0.9999492528225
ENSG00000272834	-0.00549817966626945	0.700845764963194	0.9999492528225
ENSG00000272836	0.0111777746472346	0.704099295609042	0.9999492528225
ENSG00000272839	-0.00907915965642874	0.494423151278457	0.9999492528225
ENSG00000272840	-0.00117274681908505	0.930221811263686	0.9999492528225
ENSG00000272841	-0.00157594545313922	0.979134306384746	0.9999492528225
ENSG00000272842	0.0310006814314524	0.370039625006408	0.9999492528225
ENSG00000272843	0.0264237875879441	0.147902290454754	0.9999492528225
ENSG00000272844	0.0237467160824895	0.167715758888825	0.9999492528225
ENSG00000272848	-0.0167274945359291	0.342733894163291	0.9999492528225
ENSG00000272849	0.00628896321545439	0.886715428701828	0.9999492528225
ENSG00000272853	0.015934176488321	0.802325215617415	0.9999492528225
ENSG00000272854	-0.0029015366896594	0.832580159278639	0.9999492528225
ENSG00000272858	0.0544020292939734	0.106597624656232	0.9999492528225
ENSG00000272861	0.0149871542089486	0.45134846981916	0.9999492528225
ENSG00000272862	-0.000152583248698732	0.990442988271924	0.9999492528225
ENSG00000272864	0.00128019745242376	0.931109042557589	0.9999492528225
ENSG00000272866	0.000458886288231732	0.971769748003013	0.9999492528225
ENSG00000272869	0.0214966807526413	0.233053144615168	0.9999492528225
ENSG00000272870	0.00326550643898555	0.959049023648458	0.9999492528225
ENSG00000272871	-0.0146888088422309	0.66559251694287	0.9999492528225
ENSG00000272872	-0.0188403567923366	0.125775488291884	0.9999492528225
ENSG00000272884	-0.00465236780795559	0.784617183534225	0.9999492528225
ENSG00000272885	0.0177729711114722	0.267090918091778	0.9999492528225
ENSG00000272886	0.184960701185227	0.421490036090738	0.9999492528225
ENSG00000272888	0.254783530649695	0.0441560425416172	0.9999492528225
ENSG00000272892	0.0192468762180142	0.347481303098476	0.9999492528225
ENSG00000272894	0.0463706120296049	0.669715528790823	0.9999492528225
ENSG00000272896	0.0303767649802796	0.0961500172465208	0.9999492528225
ENSG00000272899	-0.0551825802950966	0.523897709562546	0.9999492528225
ENSG00000272902	0.122041755828578	0.226375502250905	0.9999492528225
ENSG00000272904	0.0183069104293734	0.158896831518745	0.9999492528225
ENSG00000272905	-0.00508442034703815	0.751443601979969	0.9999492528225
ENSG00000272906	0.00331941333395255	0.923559007098157	0.9999492528225
ENSG00000272908	0.0174143397079091	0.482754831484616	0.9999492528225
ENSG00000272909	-0.0951034292325921	0.391928018568271	0.9999492528225
ENSG00000272910	0.0137745267685269	0.596523885922878	0.9999492528225
ENSG00000272911	0.00119619428434431	0.924788544961895	0.9999492528225
ENSG00000272913	-0.0113055931768729	0.755749603633718	0.9999492528225
ENSG00000272914	0.0332932193151236	0.339720898226735	0.9999492528225
ENSG00000272916	0.0121839432847916	0.580666101728973	0.9999492528225
ENSG00000272918	-0.0211844077067387	0.438915722558799	0.9999492528225
ENSG00000272921	0.0198604037491697	0.158227316551102	0.9999492528225
ENSG00000272922	0.00290618468346885	0.824247244531146	0.9999492528225
ENSG00000272927	0.00760001899039338	0.595025914265675	0.9999492528225
ENSG00000272931	-0.00672201229072176	0.88849833937571	0.9999492528225
ENSG00000272933	0.0579460888490664	0.493110643928462	0.9999492528225
ENSG00000272940	-0.00908252075718809	0.468986175386626	0.9999492528225
ENSG00000272941	-0.0165170767292433	0.589340409550327	0.9999492528225
ENSG00000272942	0.0100772990607555	0.431522496957458	0.9999492528225
ENSG00000272944	-0.00277009914503918	0.860549089271894	0.9999492528225
ENSG00000272945	-0.0170324862348682	0.566312511635762	0.9999492528225
ENSG00000272948	-0.0201598214670014	0.39718726435268	0.9999492528225
ENSG00000272950	0.00343694394119217	0.819776353072187	0.9999492528225
ENSG00000272953	0.00207594297663817	0.947972830735734	0.9999492528225
ENSG00000272954	-0.0102673121307119	0.454132103408682	0.9999492528225
ENSG00000272966	-0.00418981322534026	0.742669604660908	0.9999492528225
ENSG00000272968	0.0183041076872815	0.20886092264198	0.9999492528225
ENSG00000272969	-0.00650319233857394	0.654697684907533	0.9999492528225
ENSG00000272970	-0.0177206921020047	0.325960492345476	0.9999492528225
ENSG00000272973	0.0241117833931293	0.13417643465601	0.9999492528225
ENSG00000272977	0.0374559895682435	0.373104649025751	0.9999492528225
ENSG00000272979	-0.00198029539991005	0.911517158913432	0.9999492528225
ENSG00000272980	0.0339201579612307	0.162850457760642	0.9999492528225
ENSG00000272983	0.0162633784394567	0.633297353100162	0.9999492528225
ENSG00000272986	0.0305722376028516	0.297932772914677	0.9999492528225
ENSG00000272989	0.01514081130769	0.775709239376303	0.9999492528225
ENSG00000272990	0.00934708660925865	0.823043898302575	0.9999492528225
ENSG00000272994	-0.0239406086846106	0.820558573819209	0.9999492528225
ENSG00000272995	-0.0133316130179709	0.299235663678358	0.9999492528225
ENSG00000273000	0.0163198155080797	0.673839661852526	0.9999492528225
ENSG00000273001	0.0226019011449527	0.240842251099988	0.9999492528225
ENSG00000273002	-0.0843783243094053	0.05844404189872	0.9999492528225
ENSG00000273004	-0.00091779153479343	0.973845066767465	0.9999492528225
ENSG00000273007	-0.0184003465321365	0.329605711137458	0.9999492528225
ENSG00000273008	0.0137399643103383	0.795434780547113	0.9999492528225
ENSG00000273009	0.0208754167632041	0.176124603014748	0.9999492528225
ENSG00000273010	0.0248488437146236	0.196782950823369	0.9999492528225
ENSG00000273011	0.00998984719665882	0.458183899907884	0.9999492528225
ENSG00000273013	0.0233094019558382	0.108176390959404	0.9999492528225
ENSG00000273014	0.092173790957811	0.264544254838648	0.9999492528225
ENSG00000273015	0.157361821704194	0.289807319482517	0.9999492528225
ENSG00000273017	0.000378474268023116	0.982276353309551	0.9999492528225
ENSG00000273018	-0.00953735420311049	0.528472215219843	0.9999492528225
ENSG00000273024	0.0127530652504105	0.459316924047614	0.9999492528225
ENSG00000273026	0.00192268681172325	0.951478964502047	0.9999492528225
ENSG00000273027	-0.0044244810516225	0.733357651869021	0.9999492528225
ENSG00000273030	-0.00854631678535121	0.526616388377021	0.9999492528225
ENSG00000273032	-0.0132214412948847	0.416144721550833	0.9999492528225
ENSG00000273033	-0.218391633544887	0.117910292471437	0.9999492528225
ENSG00000273035	-0.00600772170574949	0.634215108043161	0.9999492528225
ENSG00000273036	0.0192072233649284	0.5765299809755	0.9999492528225
ENSG00000273038	-0.136966160388465	0.246343736202204	0.9999492528225
ENSG00000273045	0.197805656862597	0.206088640623873	0.9999492528225
ENSG00000273055	0.0275234828342289	0.612619072519422	0.9999492528225
ENSG00000273056	-0.00195477328600916	0.890178662695729	0.9999492528225
ENSG00000273058	0.0422545614681944	0.62491044939277	0.9999492528225
ENSG00000273059	0.00483845135837794	0.703029535402577	0.9999492528225
ENSG00000273061	-0.0249512087355056	0.371129628166667	0.9999492528225
ENSG00000273062	0.0549522772501677	0.263544720840991	0.9999492528225
ENSG00000273064	0.0243433953436146	0.525645415339278	0.9999492528225
ENSG00000273066	0.0843152396264839	0.234887649883519	0.9999492528225
ENSG00000273069	0.0116736150579361	0.400487586026147	0.9999492528225
ENSG00000273073	0.0168740135951702	0.194862388770663	0.9999492528225
ENSG00000273076	-0.0172273739744311	0.236202720197176	0.9999492528225
ENSG00000273077	-0.00929727522785132	0.459303431190946	0.9999492528225
ENSG00000273079	-0.0354326244240896	0.542184895979708	0.9999492528225
ENSG00000273080	-0.0339351561659902	0.235842329000696	0.9999492528225
ENSG00000273082	0.0204793940003505	0.125658677011552	0.9999492528225
ENSG00000273084	0.020363650729433	0.799402379067862	0.9999492528225
ENSG00000273090	-0.00567531674608519	0.675383114402519	0.9999492528225
ENSG00000273091	0.00871239591221396	0.593733761904501	0.9999492528225
ENSG00000273096	-0.0225771275467969	0.145247607642769	0.9999492528225
ENSG00000273100	-0.00223813264134371	0.886124786092681	0.9999492528225
ENSG00000273102	-0.011686735321081	0.362719089925192	0.9999492528225
ENSG00000273106	-0.0267433882351629	0.0702668179258448	0.9999492528225
