ENSG00000022277	-0.167208822901767	0.917412712859571	0.99204469618188
ENSG00000022355	0.234368250071411	0.0509851187352391	0.67546985511216
ENSG00000022556	-0.209919558701259	0.282890339357086	0.792973003966898
ENSG00000022567	-0.672468431760562	0.147648180552646	0.72645557507192
ENSG00000022840	-1.55493996653793	0.390342476481444	0.833993348057679
ENSG00000022976	0.54542033812282	0.492005580034498	0.86455113643249
ENSG00000023041	-0.901726679338202	0.551141662822383	0.881553006437259
ENSG00000023171	0.545451923628877	0.260771480360294	0.786198852835894
ENSG00000023191	-0.995524138583894	0.385969287824004	0.832465089913079
ENSG00000023228	2.41312894167737	0.130945939374978	0.713510272930678
ENSG00000023287	-0.612530592431325	0.285537962982645	0.793790807078453
ENSG00000023318	-1.52596402210251	0.194698536589241	0.750442387358901
ENSG00000023330	0.059015710302965	0.947686240341587	0.999645403430281
ENSG00000023445	-0.778607199829067	0.0211029269566908	0.67546985511216
ENSG00000023516	-0.0486506948475637	0.939427289996987	0.998346891613076
ENSG00000023572	-0.294768389759678	0.627421506875661	0.901007588496301
ENSG00000023608	-1.05340927670182	0.119233686781463	0.705592380071637
ENSG00000023697	0.303865159470615	0.675230618939843	0.917433659074654
ENSG00000023734	0.170472926808928	0.825473901910524	0.96614028455603
ENSG00000023839	-0.447205287741205	0.19991840002149	0.753885028081221
ENSG00000023892	-1.32017919118678	0.114732515936997	0.70337487920603
ENSG00000023902	-0.288731904422451	0.558097388128146	0.883638399799472
ENSG00000023909	-0.39865058835105	0.698001808791144	0.92525449466813
ENSG00000024048	-1.55612829622165	0.132337151341025	0.715320862951612
ENSG00000024422	0.0934098755077836	0.800932504487023	0.958295579151794
ENSG00000024526	0.430637687107885	0.583290014513913	0.889147630933794
ENSG00000024862	-6.39248880714723	0.00409637545073271	0.67546985511216
ENSG00000025039	-0.230184713656693	0.599454661218664	0.893828538898072
ENSG00000025156	-0.329504669393652	0.668879789798939	0.915749303067231
ENSG00000025293	2.63487460802378	0.0989432718455159	0.693254217156162
ENSG00000025423	-0.681469233498008	0.0976513926673009	0.693254217156162
ENSG00000025434	-0.655349656580878	0.202251330908927	0.755172856955791
ENSG00000025708	-0.956209586739906	0.0370855485624229	0.67546985511216
ENSG00000025770	-0.395793883229403	0.661960302965569	0.913249873050981
ENSG00000025772	2.39883139082364	0.0475808312314289	0.67546985511216
ENSG00000025796	-1.61453084938895	0.0184973350363941	0.67546985511216
ENSG00000025800	0.821413974929503	0.435598965542137	0.845236278006756
ENSG00000026025	0.0147697975929825	0.970994005225231	0.999645403430281
ENSG00000026036	0.612740025362069	0.40797477046995	0.837966999830216
ENSG00000026103	-0.565862857544702	0.223922746505376	0.768269377736381
ENSG00000026297	-1.50507780675477	0.00390388837030808	0.67546985511216
ENSG00000026508	-0.778342624937856	0.0665964859345329	0.675598995082066
ENSG00000026559	0.828412927181067	0.0979179279170128	0.693254217156162
ENSG00000026652	1.0003843717051	0.191566966326556	0.747589635649763
ENSG00000026751	-0.73369954318302	0.0258410506822189	0.67546985511216
ENSG00000026950	-0.594782104450052	0.167270789095193	0.736987744439744
ENSG00000027001	-0.249243836205324	0.80143299055204	0.958575351331936
ENSG00000027075	-1.05923729734335	0.122665638071112	0.711055460850835
ENSG00000027644	0.437682008607137	0.085806930597372	0.689790809309349
ENSG00000027697	-1.99489970168905	0.0917446535310471	0.691925860491182
ENSG00000027847	0.50694680175043	0.602284437382362	0.893853984737407
ENSG00000027869	-0.551316259511966	0.27032693998767	0.788692706244134
ENSG00000028116	-0.651589711125677	0.415781201082589	0.83976693403057
ENSG00000028137	-1.16445088286745	0.0284388245207264	0.67546985511216
ENSG00000028203	1.81257717577309	0.0246048001011315	0.67546985511216
ENSG00000028277	-1.0251610639028	0.0971402758190835	0.693254217156162
ENSG00000028310	0.291043612445071	0.849234612255933	0.972999887855756
ENSG00000028528	-0.129558460524849	0.877442703333154	0.980667408048917
ENSG00000028839	-3.22300521123354	0.0183206615988641	0.67546985511216
ENSG00000029153	0.862134076391729	0.164187005553584	0.736987744439744
ENSG00000029363	-2.21463987506908	0.121922725944538	0.709696497315309
ENSG00000029364	1.81827045712419	0.0996635282942039	0.693254217156162
ENSG00000029534	-0.451781808498305	0.337115659636002	0.816404689812158
ENSG00000029559	0.218726496659509	0.111409667581147	0.701968542613581
ENSG00000029639	-2.72751346767521	0.0143771843560465	0.67546985511216
ENSG00000029725	0.388920458776205	0.821097960462789	0.964798500285137
ENSG00000029993	0.200381980258568	0.754905142996324	0.944038494027591
ENSG00000030066	0.869004862189512	0.401018145249146	0.836870804437612
ENSG00000030110	-1.00924534823937	0.134798352471498	0.717935442415828
ENSG00000030304	-0.0840957436286833	0.590368141176985	0.891323794273808
ENSG00000030419	-0.142905954695084	0.830654094008344	0.967513780983813
ENSG00000030582	0.183690606416715	0.817513612429831	0.963333838493089
ENSG00000031003	-0.691466689194601	0.392327747416096	0.834654763958256
ENSG00000031081	0.00468712681680095	0.992341769136497	0.999645403430281
ENSG00000031691	-1.14490921824907	0.170820376721951	0.739469504881124
ENSG00000031698	-0.690283954059095	0.40236286565652	0.837344690980108
ENSG00000031823	-0.296824441560103	0.838803075426991	0.969195157163969
ENSG00000032219	1.1550641585798	0.357689229124644	0.822462925319022
ENSG00000032389	0.278031532181959	0.769061459084136	0.948763200085196
ENSG00000032444	-2.32731077486248	0.0889904436970431	0.690149560194626
ENSG00000032742	0.155321777832387	0.818535999957664	0.963728910250624
ENSG00000033011	2.42854585734986	0.15365275304588	0.732242822484979
ENSG00000033030	-1.19906786984697	0.113884049233021	0.70337487920603
ENSG00000033050	-1.29273087095066	0.225234303282358	0.768505715050834
ENSG00000033100	0.555012094836529	0.412154336477448	0.838759636111225
ENSG00000033122	1.08709917243977	0.0186672789269768	0.67546985511216
ENSG00000033170	0.551146595750343	0.502028207959414	0.866806486876903
ENSG00000033178	1.07806562021555	0.154264278530958	0.732520276567769
ENSG00000033327	0.0598860051497227	0.882831756830277	0.982757595400734
ENSG00000033627	0.67676713005786	0.521332220569454	0.871248540202254
ENSG00000033800	-0.454984141846337	0.577929506607744	0.887796598246542
ENSG00000033867	0.364068505401238	0.506250581113136	0.868936089740255
ENSG00000034053	0.680579160358602	0.345720193087493	0.8192779264962
ENSG00000034152	-0.0174384469171413	0.97888367156456	0.999645403430281
ENSG00000034239	0.175370880504497	0.239782692672844	0.77568314680897
ENSG00000034510	-0.30948729170352	0.577724726747025	0.887796598246542
ENSG00000034533	0.537937857154823	0.712775638857403	0.930500112777681
ENSG00000034677	-1.14807593817169	0.118421964864643	0.704622636056553
ENSG00000034693	-1.82428207029365	0.0399035744360727	0.67546985511216
ENSG00000034713	-0.202101421707204	0.882072674331217	0.982387216300386
ENSG00000034971	-0.0590150414342833	0.44101439954403	0.847165599594191
ENSG00000035115	0.453338486455174	0.529927767578515	0.874149432663374
ENSG00000035141	0.088629146356212	0.909368386418648	0.989609689480786
ENSG00000035403	0.807088895412629	0.126100877942705	0.712150154179536
ENSG00000035499	0.790262789484662	0.275619894246114	0.790553573415796
ENSG00000035664	-0.457484143144816	0.316755245102076	0.807227703114144
ENSG00000035681	-0.649471024592056	0.105711160471712	0.696466454745085
ENSG00000035687	-0.561259164539072	0.674083357623885	0.917090309813055
ENSG00000035720	-0.438128187965277	0.0314105142912072	0.67546985511216
ENSG00000035862	0.488214598279799	0.284512594980674	0.79344441341931
ENSG00000035928	0.746417168623483	0.492155935238267	0.86458950414464
ENSG00000036054	-1.55139480436504	0.0622495930806843	0.67546985511216
ENSG00000036257	1.12911161174189	0.386019176986724	0.832465089913079
ENSG00000036448	-0.506411688421443	0.118609945076909	0.704820234977231
ENSG00000036473	0.114746235696226	0.38511413465006	0.8322797136314
ENSG00000036530	0.293044869740035	0.562729201331806	0.884501917894336
ENSG00000036549	0.562721443970438	0.737544738203224	0.938847473646827
ENSG00000036565	-0.0392538449983686	0.74137832561345	0.940210015626802
ENSG00000036672	0.843411131835124	0.0164228346102607	0.67546985511216
ENSG00000036828	0.162421764772598	0.252648308680176	0.781919923010427
ENSG00000037042	0.235937545165122	0.82754907288812	0.96644874370969
ENSG00000037241	-1.95739478801455	0.131104715265551	0.713510272930678
ENSG00000037280	0.170060956949614	0.758926737431316	0.945316916474237
ENSG00000037474	-1.58003189134508	0.133167929042233	0.716306708948761
ENSG00000037637	2.41871748449643	0.186775044921365	0.744875728430509
ENSG00000037749	1.10373340834865	0.200315208198535	0.754297753328415
ENSG00000037757	-0.40119103323166	0.669065683221048	0.915776189761501
ENSG00000037897	-2.16067120049238	0.0621624075825408	0.67546985511216
ENSG00000037965	0.432900537707315	0.133061473434021	0.716188325518398
ENSG00000038002	0.716696574473143	0.362245690707903	0.824787416236668
ENSG00000038210	-1.5962423510543	0.0825059579211368	0.689790809309349
ENSG00000038219	0.428081149392122	0.606916906051387	0.895112113402241
ENSG00000038274	-1.83031297487042	0.0218233866443072	0.67546985511216
ENSG00000038295	0.240389342771736	0.408052595870857	0.837966999830216
ENSG00000038358	1.24034975062632	0.239481594864666	0.77568314680897
ENSG00000038382	0.960052239875426	0.103168241595041	0.694240088116274
ENSG00000038427	0.332588204715069	0.190599954272858	0.746604184105941
ENSG00000038532	3.16534849825753	0.0307712018166011	0.67546985511216
ENSG00000038945	0.00037867582460662	0.999237608977747	0.999665926328288
ENSG00000039068	0.287952872046364	0.401131179866561	0.836907682066293
ENSG00000039123	-1.40529553568427	0.129487341090792	0.713269903260788
ENSG00000039139	0.549241368581527	0.0481805762448778	0.67546985511216
ENSG00000039319	0.77452068751178	0.35740059062602	0.822380322616764
ENSG00000039523	0.688058307629142	0.29697703940055	0.79735101997926
ENSG00000039537	0.17342830372981	0.389413037706836	0.833869549119008
ENSG00000039560	0.175111702780934	0.763084734302199	0.946750283178914
ENSG00000039600	-0.537942169921118	0.136040355835951	0.718637865929118
ENSG00000039650	-0.837758229527089	0.429583101561923	0.843708449591837
ENSG00000039987	0.582309586970844	0.0115077758587789	0.67546985511216
ENSG00000040199	0.475975948278843	0.60868874878829	0.895385801071501
ENSG00000040275	-0.268898274687223	0.80206542175315	0.958602340843097
ENSG00000040341	1.28149917903423	0.203226516885443	0.755739508942572
ENSG00000040487	0.453467129165381	0.624025058496252	0.899370092817973
ENSG00000040531	0.369044273235573	0.731020251677934	0.936202392412971
ENSG00000040608	1.37824622837967	0.0206529124928956	0.67546985511216
ENSG00000040633	0.284783923587485	0.816577890426551	0.963154395521121
ENSG00000040731	-0.165546739695323	0.0398978334074542	0.67546985511216
ENSG00000040933	0.450790179345701	0.655942168725547	0.910881720651948
ENSG00000041353	0.21487754295599	0.385303705527099	0.8322797136314
ENSG00000041357	-3.8801358878334	0.010180815562145	0.67546985511216
ENSG00000041515	-0.504063482800136	0.043679924054307	0.67546985511216
ENSG00000041802	-1.59689060930895	0.145461467368484	0.72414757309998
ENSG00000041880	0.335558167981097	0.603683459128454	0.894446805827888
ENSG00000041982	0.217581904881226	0.490386172632765	0.864227884595371
ENSG00000041988	-0.350093276053439	0.753734043589704	0.943815076034713
ENSG00000042062	0.0551940076446145	0.863073474048489	0.976758050331362
ENSG00000042088	-0.31032352508115	0.657251233105556	0.911206383446591
ENSG00000042286	0.176169316716241	0.806405595628931	0.959835370922462
ENSG00000042304	0.0421194775714204	0.590628741793427	0.891323794273808
ENSG00000042317	0.826901286026862	0.310539154425419	0.803688294645545
ENSG00000042429	0.633047603460036	0.539102212654494	0.877195140684928
ENSG00000042445	0.863214514463271	0.394824680165779	0.835228658861038
ENSG00000042493	-0.613435155995965	0.117929200083254	0.70337487920603
ENSG00000042753	-0.414075365578789	0.628782003637159	0.901805111363684
ENSG00000042781	0.594968801329917	0.0344456964204606	0.67546985511216
ENSG00000042813	-0.186535632303669	0.0271748122146892	0.67546985511216
ENSG00000042832	0.0398059063420476	0.913057072338451	0.990563571067069
ENSG00000042980	-0.145551513390147	0.684028443193949	0.920565560239775
ENSG00000043039	0.0165533457242148	0.949339561659084	0.999645403430281
ENSG00000043093	-0.0998321337220966	0.93519186599436	0.99689080481854
ENSG00000043143	-0.96189955067404	0.0907869214315513	0.691448614181202
ENSG00000043355	0.348254930807979	0.0675464671968331	0.67561139335684
ENSG00000043462	-0.848102708072988	0.068479714562999	0.677199263994027
ENSG00000043514	-1.56284097214431	0.189517385278411	0.745681860779742
ENSG00000043591	-0.138130993692006	0.126700344620623	0.712341308215586
ENSG00000044012	0.0864329828105372	0.27238653166127	0.789256356726083
ENSG00000044090	0.860422083794968	0.148808251226791	0.727444236884678
ENSG00000044115	0.725124865238447	0.295927132211388	0.796738739856092
ENSG00000044446	2.02461770248318	0.0283253307828456	0.67546985511216
ENSG00000044459	-0.971475918940086	0.184688199442997	0.744875728430509
ENSG00000044524	0.204097753924204	0.332944881607015	0.814205371855821
ENSG00000044574	0.448897107263222	0.599454195258425	0.893828538898072
ENSG00000046604	0.300132432244081	0.609504462054208	0.895657914778597
ENSG00000046647	2.25826674246677	0.074484137076224	0.680940002911155
ENSG00000046651	-0.874718227034953	0.383458282715344	0.831576832434219
ENSG00000046653	0.13220707954169	0.558710686160742	0.883679985266984
ENSG00000046774	-0.108622517578145	0.0984528971329188	0.693254217156162
ENSG00000046889	0.0555394274092084	0.883921575254999	0.983120875197243
ENSG00000047056	1.56347398394022	0.166562111658596	0.736987744439744
ENSG00000047188	-0.286340217959143	0.777581196839987	0.95126239230083
ENSG00000047230	1.56231350336134	0.0670530320037279	0.675598995082066
ENSG00000047249	-0.782048883015585	0.421818598098356	0.841839239245984
ENSG00000047315	0.594537887674487	0.372802217501412	0.82812165892304
ENSG00000047346	-0.465861484962208	0.332846968120199	0.814205371855821
ENSG00000047365	-0.599518707349799	0.0762274623736331	0.683594286229396
ENSG00000047410	0.795796034985526	0.397343549578898	0.836042629385462
ENSG00000047457	-0.0186508874150112	0.927101722745748	0.994334968517841
ENSG00000047578	1.93083331931305	0.0112426970228336	0.67546985511216
ENSG00000047579	0.178526550513168	0.852818515077084	0.973818970997265
ENSG00000047597	-0.0702929001351798	0.829615103311756	0.967513780983813
ENSG00000047617	-0.149900161508884	0.779815336732321	0.952204004641699
ENSG00000047621	-1.79997103503964	0.303736461497544	0.801035269432478
ENSG00000047634	-0.0239921674076806	0.954375533453003	0.999645403430281
ENSG00000047644	0.520829621646425	0.33575591884985	0.815887427760488
ENSG00000047648	0.233415886588955	0.423004706630083	0.842197950505822
ENSG00000047662	0.829843574601436	0.151599874766759	0.72977245700255
ENSG00000047849	1.16540026504029	0.312982875763416	0.805146197119972
ENSG00000047932	-1.56066017142359	0.100234782923595	0.693254217156162
ENSG00000047936	0.0408809719786882	0.652768264578304	0.909385685542875
