ENSG00000022840	1.28723578418839	0.227897570413835	0.973387798143001
ENSG00000022976	1.68090787006111	0.0128969599498351	0.973387798143001
ENSG00000023041	-1.98073277826107	0.0409057964609486	0.973387798143001
ENSG00000023171	0.345095828944994	0.133004667936038	0.973387798143001
ENSG00000023191	-0.507249900042571	0.436585935888302	0.974129229854168
ENSG00000023228	0.440381931446341	0.378126128020719	0.974129229854168
ENSG00000023287	0.604058749517117	0.410055849907892	0.974129229854168
ENSG00000023318	0.0724277157896186	0.908033280275065	0.998504834103189
ENSG00000023330	0.0493097255226497	0.924407946274332	0.998504834103189
ENSG00000023445	-0.00443205625171434	0.974089657150244	0.999076406221955
ENSG00000023516	0.867677884074242	0.111415636427044	0.973387798143001
ENSG00000023572	-0.836386208692245	0.124095699481878	0.973387798143001
ENSG00000023608	-0.210526094492257	0.751307323043295	0.990845393963884
ENSG00000023697	0.113774429648218	0.862570874766445	0.997272353829661
ENSG00000023734	-0.482708633414249	0.535349153336273	0.983019126057073
ENSG00000023839	0.225006132593406	0.450634521154468	0.974129229854168
ENSG00000023892	-0.324609539178817	0.154989330074972	0.973387798143001
ENSG00000023902	-0.0715856569880454	0.775259101678553	0.991924102605159
ENSG00000023909	0.184764936201818	0.633972766943405	0.986067167691883
ENSG00000024048	2.16623434330659	0.0341636334239549	0.973387798143001
ENSG00000024422	-0.380930690221723	0.273878458007977	0.973387798143001
ENSG00000024526	0.128206444887935	0.573555694953663	0.984586236152213
ENSG00000024862	-0.0975420365806642	0.864755753980017	0.997272353829661
ENSG00000025039	0.0511047431754185	0.804862222519983	0.993660809383885
ENSG00000025156	0.0806013963222593	0.933995633038937	0.998548830139922
ENSG00000025293	0.931940034606732	0.283885948514103	0.973387798143001
ENSG00000025423	-0.0767933426758467	0.511572456071553	0.981200162520269
ENSG00000025434	0.115818082750354	0.775398385639285	0.991924102605159
ENSG00000025708	0.0426481565805326	0.838775258002173	0.995692509331975
ENSG00000025770	-1.378781472701	0.00964806418524422	0.973387798143001
ENSG00000025772	-0.646302641883895	0.209382163099205	0.973387798143001
ENSG00000025796	0.0141533262704555	0.983983564783566	0.999076406221955
ENSG00000025800	1.56535681572231	0.128825764554858	0.973387798143001
ENSG00000026025	-0.849402566647408	0.0805370270487031	0.973387798143001
ENSG00000026036	0.207084719843041	0.468433933038843	0.974129229854168
ENSG00000026103	-0.059529396422701	0.84001768062257	0.995692509331975
ENSG00000026297	-0.270076022863429	0.501025127428739	0.980136186995457
ENSG00000026508	0.103701317693068	0.755813184315896	0.991420105514442
ENSG00000026559	-0.134579418577658	0.0104667008945279	0.973387798143001
ENSG00000026652	-0.0988453993778286	0.720112284379845	0.990371157020682
ENSG00000026751	-0.0112728672008743	0.915843452965097	0.998504834103189
ENSG00000026950	0.229119206377104	0.424941494764499	0.974129229854168
ENSG00000027001	0.0341834292087242	0.951552955820651	0.999076406221955
ENSG00000027075	-0.127625284975584	0.7918328560622	0.992255373317539
ENSG00000027644	0.00203882957961373	0.964995370807515	0.999076406221955
ENSG00000027697	-0.136007700740905	0.808009139491151	0.993759366364381
ENSG00000027847	-0.602013632201585	0.367901292759678	0.974129229854168
ENSG00000027869	-0.0649827075474815	0.665008063787055	0.986067167691883
ENSG00000028116	-0.135579748514758	0.842008594401158	0.995692509331975
ENSG00000028137	-0.486165800812501	0.0598121695558126	0.973387798143001
ENSG00000028203	0.94261663338629	0.196835484325271	0.973387798143001
ENSG00000028277	-0.026401175508871	0.881100488757287	0.997324415687487
ENSG00000028310	-0.46329195348095	0.643110882835969	0.986067167691883
ENSG00000028528	-0.115973051782246	0.786498181465195	0.992255373317539
ENSG00000028839	-1.04766162719265	0.190603405609843	0.973387798143001
ENSG00000029153	-0.159387796112318	0.418115563084065	0.974129229854168
ENSG00000029363	0.377480221800841	0.689808665368435	0.987843477319768
ENSG00000029364	1.02502517013877	0.119842126907478	0.973387798143001
ENSG00000029534	0.0655225686491075	0.750372039315182	0.990834599920546
ENSG00000029559	-0.00829567906448647	0.844745489110931	0.996136264025597
ENSG00000029639	-0.767708832503582	0.275627631845935	0.973387798143001
ENSG00000029725	0.610751848035613	0.456843978100525	0.974129229854168
ENSG00000029993	-0.455180802327499	0.232538788170576	0.973387798143001
ENSG00000030066	1.36602291407782	0.0810593960115086	0.973387798143001
ENSG00000030110	-0.338781951890975	0.580102236749195	0.984586236152213
ENSG00000030304	0.0210952081211528	0.666168023659704	0.986067167691883
ENSG00000030419	0.12204479257675	0.692967099023677	0.988079159159242
ENSG00000030582	-0.0139868151565074	0.977863833405673	0.999076406221955
ENSG00000031003	1.50152279508164	0.0317032258676816	0.973387798143001
ENSG00000031081	0.488385026259214	0.234321369907008	0.973387798143001
ENSG00000031691	-0.743907716164118	0.211005298109104	0.973387798143001
ENSG00000031698	-0.97308280863581	0.160880982598082	0.973387798143001
ENSG00000031823	-0.51151347454738	0.563263291884171	0.984586236152213
ENSG00000032219	1.6080102888492	0.0188396010701547	0.973387798143001
ENSG00000032389	-0.305118713053812	0.584423804417781	0.984897444503926
ENSG00000032444	-0.293157283620625	0.602981228853148	0.985859157766776
ENSG00000032742	0.402223899058851	0.526558435366326	0.983019126057073
ENSG00000033011	0.651449554277612	0.285605798471397	0.973387798143001
ENSG00000033030	0.722491377117267	0.416436417572359	0.974129229854168
ENSG00000033050	-0.323399184370225	0.763100133915721	0.991522093683834
ENSG00000033100	-0.636514108579132	0.29226008590675	0.973387798143001
ENSG00000033122	0.216557036609798	0.230572867243444	0.973387798143001
ENSG00000033170	0.0681319692982598	0.877845505819229	0.997272353829661
ENSG00000033178	0.164755584083405	0.813682070068462	0.994382724488107
ENSG00000033327	-0.0589786405230602	0.859991937233231	0.997272353829661
ENSG00000033627	0.760197364331263	0.224659639359659	0.973387798143001
ENSG00000033800	0.651440638921318	0.258250152353123	0.973387798143001
ENSG00000033867	-0.12791618710157	0.657039847108139	0.986067167691883
ENSG00000034053	-0.237649045740763	0.207133900297482	0.973387798143001
ENSG00000034152	-1.02620954139088	0.132717206765278	0.973387798143001
ENSG00000034239	0.219114595560892	0.136090799971061	0.973387798143001
ENSG00000034510	-0.221075824558995	0.338631610651175	0.973707602189311
ENSG00000034533	-0.0386711418453315	0.96058373358929	0.999076406221955
ENSG00000034677	0.0999084230738451	0.865737949960775	0.997272353829661
ENSG00000034693	-0.0791718238170714	0.898800435631358	0.99845933751449
ENSG00000034713	-0.849344203079582	0.288207527643893	0.973387798143001
ENSG00000034971	0.0265624608891198	0.544590509203043	0.983952689598856
ENSG00000035115	-0.403372233615881	0.347207478482727	0.974129229854168
ENSG00000035141	-2.0286514123326	0.0320657749834407	0.973387798143001
ENSG00000035403	1.32597741268205	0.0374438466719329	0.973387798143001
ENSG00000035499	-0.0727626458940943	0.548621697406055	0.984197000696319
ENSG00000035664	-0.106535001646915	0.499174927704597	0.980136186995457
ENSG00000035681	-0.220511556839802	0.805020532344307	0.993660809383885
ENSG00000035687	-0.491955007646826	0.296802978546071	0.973387798143001
ENSG00000035720	-0.00074962421890334	0.991392005554079	0.999076406221955
ENSG00000035862	-0.0558180620362012	0.878223306443119	0.997272353829661
ENSG00000035928	1.2465795315336	0.114751608486244	0.973387798143001
ENSG00000036054	0.148462243084893	0.845597672301592	0.996136264025597
ENSG00000036257	0.41809284589239	0.61142190147395	0.986054597874526
ENSG00000036448	0.373676417627595	0.114900608572596	0.973387798143001
ENSG00000036473	-0.0307421417024161	0.410985971594909	0.974129229854168
ENSG00000036530	0.083031859513119	0.711720071417629	0.989990697462991
ENSG00000036549	0.941198435494917	0.228081968477934	0.973387798143001
ENSG00000036565	-0.0435066957428752	0.279376446237098	0.973387798143001
ENSG00000036672	-0.0855019049696884	0.707370961085865	0.989509594805873
ENSG00000036828	0.0613555517113797	0.163566786046175	0.973387798143001
ENSG00000037042	0.22301109457637	0.647199497878593	0.986067167691883
ENSG00000037241	-0.371527469852756	0.55368565191994	0.984586236152213
ENSG00000037280	-0.0771895331028734	0.767149653160589	0.991641274345179
ENSG00000037474	-0.039579821328441	0.969666079243562	0.999076406221955
ENSG00000037637	1.40587325968537	0.280900346985625	0.973387798143001
ENSG00000037749	0.494881289611682	0.154109653899407	0.973387798143001
ENSG00000037757	0.156739859731776	0.764027827383231	0.991522093683834
ENSG00000037897	-0.599960951545327	0.285254624624903	0.973387798143001
ENSG00000037965	-0.035113249195356	0.401079654922911	0.974129229854168
ENSG00000038002	-0.703023696689358	0.255549927217127	0.973387798143001
ENSG00000038210	-0.0334384197436635	0.954954157768985	0.999076406221955
ENSG00000038219	1.28871094052236	0.0482653865418331	0.973387798143001
ENSG00000038274	0.281752901167539	0.691310066943287	0.987843477319768
ENSG00000038295	0.20982030701511	0.374761413270925	0.974129229854168
ENSG00000038358	1.71354902811162	0.073620039219759	0.973387798143001
ENSG00000038382	0.40717018977928	0.309372695522692	0.973387798143001
ENSG00000038427	0.0783787709500644	0.512973407513109	0.981337240557093
ENSG00000038532	0.528991722484208	0.38571837817321	0.974129229854168
ENSG00000038945	0.0811200672406908	0.672480370101845	0.98645640386418
ENSG00000039068	0.581565971725205	0.25033680136598	0.973387798143001
ENSG00000039123	1.32740846939975	0.210145002702577	0.973387798143001
ENSG00000039139	-0.127250305627642	0.342736944321746	0.973707602189311
ENSG00000039319	0.508869813080095	0.501522623390967	0.980136186995457
ENSG00000039523	-0.109522261374438	0.865783306210021	0.997272353829661
ENSG00000039537	-0.00501972791768919	0.907540021056869	0.998504834103189
ENSG00000039560	-0.270128182790107	0.356002232037475	0.974129229854168
ENSG00000039600	-0.0412133624910479	0.766684557553212	0.991567097844836
ENSG00000039650	-0.730215406870277	0.227923458023773	0.973387798143001
ENSG00000039987	-0.0549086104417797	0.181050886509249	0.973387798143001
ENSG00000040199	1.07156868706769	0.00375903833938651	0.883542980611224
ENSG00000040275	0.228691037004243	0.686287841203455	0.987843477319768
ENSG00000040341	0.101689530639356	0.904400458641457	0.998504834103189
ENSG00000040487	-0.750155554350533	0.205742849141266	0.973387798143001
ENSG00000040531	-0.938288252711533	0.187579988242038	0.973387798143001
ENSG00000040608	-0.492882341692659	0.0425991729434991	0.973387798143001
ENSG00000040633	-0.665554901761178	0.423874279865624	0.974129229854168
ENSG00000040731	0.0624111087052469	0.126541925795836	0.973387798143001
ENSG00000040933	0.358110137836114	0.519186853954909	0.981702505560697
ENSG00000041353	-0.00318923395561606	0.972617761228412	0.999076406221955
ENSG00000041357	-1.10808539660002	0.141676410864654	0.973387798143001
ENSG00000041515	-0.00563069770657896	0.922687498095352	0.998504834103189
ENSG00000041802	1.08061865893383	0.335951569412969	0.973707602189311
ENSG00000041880	0.305952741761804	0.689764309654522	0.987843477319768
ENSG00000041982	0.0200387345101466	0.869285034015586	0.997272353829661
ENSG00000041988	-0.436712782880818	0.305101116115866	0.973387798143001
ENSG00000042062	0.111988418490749	0.532268669906605	0.983019126057073
ENSG00000042088	-0.341606129440799	0.505234337519977	0.980389075545273
ENSG00000042286	0.178536715453046	0.674993678993583	0.986557102953313
ENSG00000042317	0.0544873319838165	0.93004856092422	0.998504834103189
ENSG00000042429	-0.633065266725583	0.350553760721009	0.974129229854168
ENSG00000042445	-0.0904356759143777	0.851818771080151	0.997228330900374
ENSG00000042493	0.0430768765568756	0.864414835144235	0.997272353829661
ENSG00000042753	-0.869860304238162	0.136631137942218	0.973387798143001
ENSG00000042781	0.148012257811994	0.436409684537902	0.974129229854168
ENSG00000042813	0.227261258847987	0.153789755181454	0.973387798143001
ENSG00000042832	0.237627279062685	0.223063768369953	0.973387798143001
ENSG00000042980	-0.0152856857366713	0.934526311942816	0.998548830139922
ENSG00000043039	0.0219318676295057	0.744413596065216	0.990834599920546
ENSG00000043093	0.493572679923744	0.493506765441797	0.979353119422827
ENSG00000043143	1.1158753449493	0.0973910745157919	0.973387798143001
ENSG00000043355	0.00309375730135446	0.943939375305568	0.999076406221955
ENSG00000043462	-0.156516208397521	0.52441184820925	0.982673716768518
ENSG00000043514	-0.210950352951854	0.745898056618865	0.990834599920546
ENSG00000043591	0.074468300161096	0.698932683641151	0.988982339990386
ENSG00000044090	0.43351909504599	0.582483575364601	0.984586236152213
ENSG00000044115	0.952449042765857	0.298459836887169	0.973387798143001
ENSG00000044446	0.519153887880454	0.437891930883444	0.974129229854168
ENSG00000044459	0.163780298388981	0.754755967349238	0.991420105514442
ENSG00000044524	0.308810454334237	0.167474493412137	0.973387798143001
ENSG00000044574	-0.218321468417995	0.511065699091917	0.981040338236195
ENSG00000046604	0.629098299691059	0.1284262728739	0.973387798143001
ENSG00000046647	-0.608991225706055	0.313951948233786	0.973387798143001
ENSG00000046651	-0.201915169254915	0.781023252071878	0.991924102605159
ENSG00000046653	-0.186355481087065	0.552270324859628	0.984586236152213
ENSG00000046889	-0.0822935217263571	0.718471267208389	0.989990697462991
ENSG00000047056	1.87199508869371	0.0463778265910982	0.973387798143001
ENSG00000047188	0.717803509919912	0.336106219221069	0.973707602189311
ENSG00000047230	-0.198999781008044	0.81867698134698	0.994647585905142
ENSG00000047249	-0.805959100028474	0.294625449987529	0.973387798143001
ENSG00000047315	1.3137130640285	0.175292646166118	0.973387798143001
ENSG00000047346	0.898686376003254	0.0905231159826368	0.973387798143001
ENSG00000047365	0.587087774968291	0.226874540757276	0.973387798143001
ENSG00000047410	0.863888964894782	0.183121875889576	0.973387798143001
ENSG00000047457	-0.0430219062987107	0.61519775345083	0.986067167691883
ENSG00000047578	0.796321802159732	0.0479600972827465	0.973387798143001
ENSG00000047579	-1.73341594569242	0.00993972088725825	0.973387798143001
ENSG00000047597	0.0274733145758748	0.886546677857156	0.997324415687487
ENSG00000047617	-0.207509918145308	0.340229806839574	0.973707602189311
ENSG00000047621	-0.0913433226751563	0.916653759967204	0.998504834103189
ENSG00000047634	0.115342294849841	0.766752999188356	0.991567097844836
ENSG00000047644	-0.794580381015017	0.151733047577607	0.973387798143001
ENSG00000047648	-0.0175642802018211	0.95902364588277	0.999076406221955
ENSG00000047662	0.32498163660248	0.398591720683584	0.974129229854168
ENSG00000047849	0.0462552716496409	0.933013826737892	0.998548830139922
ENSG00000047932	0.617086061793583	0.43102551079343	0.974129229854168
ENSG00000047936	-0.00189571691239601	0.961610949130834	0.999076406221955
ENSG00000048028	1.03717565766985	0.186161745426056	0.973387798143001
ENSG00000048052	-0.0642347485452768	0.768186177711614	0.991651913420017
ENSG00000048140	-0.846129031361598	0.265811349468149	0.973387798143001
ENSG00000048162	-1.15111303792285	0.0622950732646779	0.973387798143001
