ENSG00000021776	0.217159906066454	0.145474149891095	0.701948327399727
ENSG00000021826	-0.0923973681381104	0.0977451810504265	0.648632234993384
ENSG00000021852	0.00410348876463004	0.731123303905445	0.954300829759707
ENSG00000022267	-0.136704395912463	0.022314318042756	0.502167068267498
ENSG00000022277	0.060835843175817	0.717236189665716	0.951706866937854
ENSG00000022355	0.0100894520589931	0.469521579330463	0.88110350465604
ENSG00000022556	0.00471119543744129	0.84920438637037	0.975008345628104
ENSG00000022567	-0.253220833723033	0.0166613186325375	0.469564380582125
ENSG00000022840	0.0245453691209772	0.909257835187167	0.98538092036824
ENSG00000022976	-0.160543083242432	0.246633623409205	0.777558992649479
ENSG00000023041	0.0617556397511615	0.780208059951237	0.964495848604947
ENSG00000023171	-0.179670761634243	0.0163590534588948	0.467941185683236
ENSG00000023191	-0.0539259172464387	0.658900937791932	0.936653496656444
ENSG00000023228	-0.0914344518412576	0.602018777921858	0.922117781714533
ENSG00000023287	-0.0569583809536949	0.61741210559834	0.925738082262105
ENSG00000023318	0.00664637920607785	0.968762818076491	0.995566978966155
ENSG00000023330	-0.037022096674552	0.833349657375432	0.972147928504967
ENSG00000023445	-0.0986299100387162	0.0918985769099218	0.640196337573571
ENSG00000023516	-0.159844191053569	0.120795486560891	0.679133081046014
ENSG00000023572	0.165838823279438	0.168372735461888	0.719791061588972
ENSG00000023608	0.195400459686755	0.229925937230786	0.76601412433939
ENSG00000023697	0.121411289871724	0.394247507960011	0.856981475366523
ENSG00000023734	0.204585377083678	0.16523614609757	0.719144430750878
ENSG00000023839	0.0298086643892344	0.535673944664401	0.902551257495298
ENSG00000023892	-0.00338981914916544	0.973252038571765	0.996620621408333
ENSG00000023902	-0.0606092905130569	0.525449972044428	0.899882128371218
ENSG00000023909	0.0400094548676124	0.736088110611939	0.955869581009727
ENSG00000024048	-0.0478038425859206	0.77955433591576	0.96421235970717
ENSG00000024422	-0.0973694810161644	0.244425910306191	0.775825788565873
ENSG00000024526	0.0787743244731136	0.165334544333277	0.719144430750878
ENSG00000024862	-0.0653000494056524	0.637634648183249	0.932177768194222
ENSG00000025039	-0.166975420610423	0.0263903243726535	0.517068456635515
ENSG00000025156	0.130380789872847	0.387736887111307	0.854543497344271
ENSG00000025293	-0.116242602712123	0.488897263661451	0.887046417333547
ENSG00000025423	-0.0634832600765154	0.381968863068838	0.852731426006393
ENSG00000025434	-0.0460661829803887	0.669150115971717	0.939689374014784
ENSG00000025708	-0.0345033154574086	0.61813252520322	0.925924748134933
ENSG00000025770	0.018174910161811	0.869316547001681	0.978394874996219
ENSG00000025772	0.241139501313271	0.06755934262554	0.612592050338556
ENSG00000025796	0.093333642663464	0.486564706334019	0.88640222942721
ENSG00000025800	-0.156347386560946	0.420476835653352	0.865029486258143
ENSG00000026025	-0.0972686955308709	0.27878250072553	0.796573085730665
ENSG00000026036	0.00881963714907237	0.912600722287923	0.986099630200865
ENSG00000026103	-0.200676908724052	0.00907485145102649	0.421018565958117
ENSG00000026297	-0.124339414259616	0.211346385309434	0.751763581891703
ENSG00000026508	-0.192058857425388	0.0105221650428416	0.428672334838314
ENSG00000026559	0.0150568377837859	0.572877471825306	0.912544519472993
ENSG00000026652	-0.0375406580231851	0.623527374253675	0.927841052317484
ENSG00000026751	-0.126139002852662	0.0113218894047687	0.439006352245104
ENSG00000026950	-0.246183050699163	0.0120364738524533	0.443677884571885
ENSG00000027001	0.0281056349504287	0.801474606142546	0.96736811378551
ENSG00000027075	-0.115053148657416	0.299395962926183	0.80933827820703
ENSG00000027644	-0.0344060835814719	0.275501647828394	0.794653736067925
ENSG00000027697	-0.0349315303369742	0.779618057346485	0.96421235970717
ENSG00000027847	0.0038622263153326	0.977054797021895	0.996620621408333
ENSG00000027869	-0.0439792907219234	0.446819719165105	0.87462319980873
ENSG00000028116	0.196877836949392	0.0320647217080468	0.533682873102747
ENSG00000028137	-0.179731157269557	0.0319588180541888	0.533682873102747
ENSG00000028203	0.0637229669730871	0.645445414210737	0.934510688530635
ENSG00000028277	-0.124293003322611	0.0992024006955694	0.650134863379274
ENSG00000028310	-0.144186908327038	0.372936831455976	0.849825796228103
ENSG00000028528	-0.0791399799997819	0.567911521455952	0.911271710306428
ENSG00000028839	0.209417426845868	0.143596571824806	0.699295103550047
ENSG00000029153	-0.0731056064960043	0.206900400891673	0.750160027797546
ENSG00000029363	0.0917982724749169	0.63496746189802	0.931595861267076
ENSG00000029364	-0.0701714106822575	0.608968628801885	0.923404147833737
ENSG00000029534	-0.0208355543111692	0.598965115653394	0.921585014376963
ENSG00000029559	0.0173186456351897	0.498618844793639	0.890016590913701
ENSG00000029639	0.187496387934288	0.219436800968675	0.76001410185464
ENSG00000029725	-0.0789097783115536	0.344995743779731	0.834711747188016
ENSG00000029993	0.04828880333364	0.486775323959323	0.88640222942721
ENSG00000030066	-0.0183054785712556	0.891923551297415	0.981379864537764
ENSG00000030110	0.126206794859915	0.324928163513704	0.823797938801245
ENSG00000030304	-0.0131619331003631	0.385681699875296	0.853654189553506
ENSG00000030419	0.0160820483772389	0.792629061517353	0.966871331906198
ENSG00000030582	-0.0972248445074534	0.413948974512449	0.863212502283408
ENSG00000031003	-0.0297576854397792	0.798289548207155	0.966936077756465
ENSG00000031081	-0.228307118367112	0.011160129175623	0.438403064901113
ENSG00000031691	0.195526058646342	0.127115420983758	0.686959065063739
ENSG00000031698	0.224806319629282	0.187892557332646	0.736558867121801
ENSG00000031823	0.187803703060447	0.352548490458192	0.838715527834002
ENSG00000032219	-0.310076056676379	0.0137187614742953	0.452226754031683
ENSG00000032389	0.310324113568117	0.0487800798954515	0.567271612060335
ENSG00000032444	-0.00813512794767307	0.953122593737199	0.992750367425572
ENSG00000032742	0.0302206131687907	0.798693215422717	0.966936077756465
ENSG00000033011	0.1475568887348	0.303834657145885	0.810471015217054
ENSG00000033030	-0.0676936753459179	0.71388141449818	0.950816527184744
ENSG00000033050	0.236812532449497	0.213223910189371	0.754256615679532
ENSG00000033100	0.00777254666864689	0.958140858153454	0.993582691944174
ENSG00000033122	-0.0538631762833416	0.539149607156178	0.903100130247924
ENSG00000033170	-0.0616290980323461	0.422876008851049	0.866147571618442
ENSG00000033178	0.271454629794432	0.0518264107608487	0.580606550841181
ENSG00000033327	-0.0466162466891673	0.511483493726858	0.895499167913116
ENSG00000033627	-0.325340085077195	0.0282332895757016	0.524832071170104
ENSG00000033800	-0.173938037562096	0.269469415373831	0.789892443506629
ENSG00000033867	-0.0719202524627599	0.292099969555642	0.8053763228741
ENSG00000034053	-0.0533949791748659	0.295191113365182	0.807373841201817
ENSG00000034152	-0.0818897157837555	0.49579778286735	0.88940860536153
ENSG00000034239	-0.0591230802223864	0.0105781506374123	0.428945496178875
ENSG00000034510	0.155025653792586	0.048567873238533	0.566781208925846
ENSG00000034533	-0.339469972106739	0.0916766551096602	0.640196337573571
ENSG00000034677	-0.143547311577267	0.163847493602949	0.719144430750878
ENSG00000034693	0.133027073782356	0.369496502020868	0.847912783960905
ENSG00000034713	0.0949887818773947	0.562105569217838	0.910212879032174
ENSG00000034971	-0.0134788728220471	0.243846188167391	0.775335500118383
ENSG00000035115	-0.0306833049172456	0.781970999010754	0.964810752725658
ENSG00000035141	0.325204452475976	0.0113349904085486	0.439006352245104
ENSG00000035403	-0.185341238365602	0.122481146846147	0.680364810603661
ENSG00000035499	0.0350126172272827	0.591108878487079	0.917924887861571
ENSG00000035664	-0.0541656163932768	0.524015840347973	0.899154522431518
ENSG00000035681	0.113772350003939	0.388663671446422	0.854730290188638
ENSG00000035687	-0.180166851736559	0.220427217794742	0.760744016838317
ENSG00000035720	-0.0375047165718602	0.298060964125439	0.808678588600784
ENSG00000035862	-0.198373318993682	0.0173067007225013	0.472507116103874
ENSG00000035928	0.00682019882415141	0.966969651912922	0.995320239768329
ENSG00000036054	-0.135566345789293	0.437945437913715	0.871635693476725
ENSG00000036257	0.046008843079149	0.811622982883018	0.968035235172754
ENSG00000036448	0.0374851514903013	0.476118851934895	0.882486054214712
ENSG00000036473	-0.000761382745889013	0.950259596828863	0.992113689435258
ENSG00000036530	0.0133697401600458	0.861784181401405	0.977280860927989
ENSG00000036549	-0.0789495919831594	0.589453574804971	0.917512016106232
ENSG00000036565	-0.00153455020109166	0.918143053335565	0.986694314161233
ENSG00000036672	-0.0228996045492066	0.713936879340856	0.950816527184744
ENSG00000036828	0.00282494650626599	0.840952695256344	0.973690298365132
ENSG00000037042	0.00351374178271748	0.971870963019153	0.996423664353593
ENSG00000037241	0.471183070017348	0.000607046691634694	0.287106096246707
ENSG00000037280	0.0272495311124247	0.77727326672992	0.96415038811792
ENSG00000037474	0.171348727426366	0.268583417179372	0.788832362966875
ENSG00000037637	-0.0414476239389953	0.872072121318496	0.978638718412517
ENSG00000037749	-0.0819768257854555	0.266870828502618	0.788001035614469
ENSG00000037757	-0.0937572823767331	0.390979453642065	0.85571212554955
ENSG00000037897	0.14980878432941	0.230075640028774	0.766237197105579
ENSG00000037965	-0.140773378437656	0.0683787892818454	0.613431541061117
ENSG00000038002	0.0791742261906328	0.546416435953692	0.904524960094367
ENSG00000038210	0.162449362335523	0.194477454565404	0.742919324518931
ENSG00000038219	-0.139574082155984	0.195416618630214	0.743127087439614
ENSG00000038274	-0.286882327199345	0.0785983218555549	0.627060751845598
ENSG00000038295	-0.0609958481641892	0.112304408634613	0.672072291265338
ENSG00000038358	-0.134316135552471	0.332716657667743	0.829332914890928
ENSG00000038382	-0.183065212268181	0.0819061754073197	0.629551450876143
ENSG00000038427	-0.114754207047249	0.0321056561374004	0.533682873102747
ENSG00000038532	0.0254987789776504	0.884149277078486	0.980478015367704
ENSG00000038945	-0.110916829500826	0.135705981961428	0.69555975747803
ENSG00000039068	0.0719565107397889	0.186502558260115	0.734911296621619
ENSG00000039123	0.073215951887937	0.639213147029554	0.933035180678402
ENSG00000039139	0.00252022947351448	0.95109485377919	0.992315064472087
ENSG00000039319	-0.0507524204607308	0.691829023847673	0.946593002386573
ENSG00000039523	-0.0529837504826461	0.705016409292918	0.948692274536698
ENSG00000039537	-0.00968262223593458	0.554305382729785	0.906903850439993
ENSG00000039560	0.00231675945754204	0.98098715874426	0.997279239284513
ENSG00000039600	-0.01979866912621	0.44803926717825	0.874689405224703
ENSG00000039650	0.0763299440749189	0.517068991847148	0.89737119774208
ENSG00000039987	0.00982439275281172	0.467651198780014	0.88110350465604
ENSG00000040199	0.107478666816674	0.364042655682876	0.844251301237582
ENSG00000040275	0.113573624884989	0.368295095311691	0.847002342266502
ENSG00000040341	-0.0357764517562839	0.7588873863305	0.960229171001974
ENSG00000040487	0.289840910636409	0.0261352109184529	0.516146885714628
ENSG00000040531	-0.28671706225571	0.119503280077893	0.678533078893125
ENSG00000040608	0.0243939109474999	0.726632796324943	0.953999605786089
ENSG00000040633	0.0972663914973928	0.57223024020854	0.912236558684736
ENSG00000040731	-0.0024238417708464	0.843296345135302	0.974063100449899
ENSG00000040933	-0.15071745939027	0.372409485899978	0.849733917594668
ENSG00000041353	-0.0413660179807536	0.466098688736907	0.880992829251384
ENSG00000041357	0.322023509495782	0.0268983627196292	0.518784765538122
ENSG00000041515	-0.00575565151809068	0.877150730218282	0.97964707990472
ENSG00000041802	0.184263169466889	0.299691895152576	0.80933827820703
ENSG00000041880	0.00391790073130278	0.967814088022095	0.995458523480171
ENSG00000041982	-0.0259245151635692	0.593711669288893	0.919489940842372
ENSG00000041988	0.0711293414991428	0.581728539657804	0.915205819460695
ENSG00000042062	-0.0628954698172633	0.271459705872246	0.790947486993845
ENSG00000042088	0.0438717416322879	0.792383903698722	0.966871331906198
ENSG00000042286	0.0436624818101397	0.684871804048999	0.944672899029052
ENSG00000042317	-0.0656798503230784	0.654452811526351	0.935649043620125
ENSG00000042429	0.138169036146542	0.410074999955458	0.862117352648915
ENSG00000042445	-0.0395346897509184	0.743833643787121	0.9582122857169
ENSG00000042493	0.00717885163766104	0.935407957314433	0.989058665689319
ENSG00000042753	0.230028840795821	0.0298666849246049	0.530081022267107
ENSG00000042781	-0.006052254981052	0.902732759711377	0.984219796669857
ENSG00000042813	-0.0136780020357479	0.269307906158492	0.789799440963963
ENSG00000042832	-0.0429318456860377	0.510982704687969	0.89518480988278
ENSG00000042980	-0.095202890950572	0.155300428214726	0.708778439034804
ENSG00000043039	0.044438150695738	0.250388395092411	0.780755716273344
ENSG00000043093	-0.0166999560981097	0.910789115022739	0.985516092583151
ENSG00000043143	-0.0441565963258134	0.6076077870577	0.923074812449309
ENSG00000043355	-0.00237593279050133	0.865937371888002	0.977860151820297
ENSG00000043462	-0.156272174333869	0.0528547964988458	0.583489482088163
ENSG00000043514	-0.0582164360925548	0.712483091521006	0.950591260344604
ENSG00000043591	-0.00868820333176176	0.660821577738235	0.937216391265333
ENSG00000044090	0.0691815964762401	0.640522252009739	0.933556414937119
ENSG00000044115	0.184123074160029	0.290515371995129	0.805055087296652
ENSG00000044446	-0.0611872838212987	0.716314640136221	0.951407899676514
ENSG00000044459	0.0108882570420938	0.89542580281592	0.981979999226261
ENSG00000044524	-0.0721160938433674	0.0915370810583729	0.640196337573571
ENSG00000044574	-0.0647392618614455	0.645059894069953	0.934412984267361
ENSG00000046604	-0.113785786319586	0.13330999721651	0.693783266407727
ENSG00000046647	-0.0403115838888067	0.770173087735356	0.963146599450767
ENSG00000046651	0.0111867128181791	0.934682448362622	0.988950419190603
ENSG00000046653	-0.0534101654263251	0.386631089077608	0.854498242392208
ENSG00000046774	-0.0107447209226545	0.312196743210311	0.816585841843057
ENSG00000046889	-0.131779870572711	0.0313088690288637	0.533682873102747
ENSG00000047056	-0.172607577104934	0.255328220216318	0.782789183294654
ENSG00000047188	0.0485800723508012	0.696281717124581	0.9475810951282
ENSG00000047230	0.0928562719456341	0.426992168892589	0.868489307597742
ENSG00000047249	0.0651767864578982	0.602396713123473	0.922221739457549
ENSG00000047315	0.0899172035531269	0.549018411737938	0.905023754749094
ENSG00000047346	-0.0255392239181838	0.719126668774229	0.951925342465585
ENSG00000047365	-0.0960907449821424	0.236903972228244	0.770441887536306
ENSG00000047410	-0.0988989781373127	0.47544313574577	0.882143087821792
ENSG00000047457	0.0250559170459019	0.32478011383704	0.823797938801245
ENSG00000047578	-0.00549215968528721	0.964583433987438	0.994891203574118
ENSG00000047579	-0.118140594682123	0.486887615815369	0.886457369951453
ENSG00000047597	-0.0421438929993926	0.145404267056033	0.701948327399727
ENSG00000047617	-0.00655684813869315	0.893640722062159	0.981893058589462
ENSG00000047621	-0.163906324689931	0.352691847074629	0.838715527834002
ENSG00000047634	-0.0212562701450778	0.735131875029498	0.955684011362496
ENSG00000047644	-0.0857557167889269	0.476542184181576	0.882945695333904
ENSG00000047648	-0.142814899989046	0.0606404329663481	0.601022299573658
