ENSG00000022267	0.0396749867952712	0.761100526964906	0.999991920920599
ENSG00000022277	-0.28687921839587	0.320844139957402	0.999991920920599
ENSG00000022355	-0.000583561198999957	0.984021660217745	0.999991920920599
ENSG00000022556	-0.108059621795232	0.0734567153927906	0.999991920920599
ENSG00000022567	-0.175365147192279	0.166976201658237	0.999991920920599
ENSG00000022840	-0.0704358226117004	0.83717399021704	0.999991920920599
ENSG00000022976	-0.111772946427309	0.569507164532964	0.999991920920599
ENSG00000023041	0.0897437174281404	0.682769849749856	0.999991920920599
ENSG00000023171	-0.0490780308897866	0.641652665932963	0.999991920920599
ENSG00000023191	0.0805023401550038	0.734459689919079	0.999991920920599
ENSG00000023228	-0.166182694126838	0.664877994625365	0.999991920920599
ENSG00000023287	0.096390191135535	0.678414877574013	0.999991920920599
ENSG00000023318	0.0859148965532801	0.660125136753356	0.999991920920599
ENSG00000023330	0.136806927485017	0.656262857869887	0.999991920920599
ENSG00000023445	-0.0538598990036948	0.315990577678232	0.999991920920599
ENSG00000023516	-0.176235732693304	0.372563836280829	0.999991920920599
ENSG00000023572	0.0783344443074372	0.63758801493681	0.999991920920599
ENSG00000023608	0.282128849146844	0.0723649797274026	0.999991920920599
ENSG00000023697	-0.056748498090886	0.720712831386098	0.999991920920599
ENSG00000023734	-0.244560118840721	0.276169088171951	0.999991920920599
ENSG00000023839	0.0814371556466619	0.403921331768191	0.999991920920599
ENSG00000023892	-0.0169369932952534	0.861880973958729	0.999991920920599
ENSG00000023902	-0.00339905037720433	0.985686129501064	0.999991920920599
ENSG00000023909	-0.0823319663299939	0.604680335272759	0.999991920920599
ENSG00000024048	0.115779621046568	0.675685625816972	0.999991920920599
ENSG00000024422	-0.0860595908505828	0.356747917440648	0.999991920920599
ENSG00000024526	0.110315696401588	0.203144192864128	0.999991920920599
ENSG00000024862	-0.0468237305251504	0.72399101994385	0.999991920920599
ENSG00000025039	-0.0644187759328447	0.649892379945071	0.999991920920599
ENSG00000025156	0.176007254802716	0.30760866430991	0.999991920920599
ENSG00000025293	0.0438364764860627	0.880476592420401	0.999991920920599
ENSG00000025423	-0.0261695861552244	0.739625713367989	0.999991920920599
ENSG00000025434	0.0460159390192702	0.760634644197565	0.999991920920599
ENSG00000025708	-0.067108516450844	0.399982051191922	0.999991920920599
ENSG00000025770	0.158033628268609	0.38869983309281	0.999991920920599
ENSG00000025772	-0.0341249240819702	0.882442640394969	0.999991920920599
ENSG00000025796	0.0795892451132345	0.713246391263915	0.999991920920599
ENSG00000025800	0.170196622412092	0.494232374632605	0.999991920920599
ENSG00000026025	0.082425521068255	0.528904929892187	0.999991920920599
ENSG00000026036	0.0543808131956986	0.564140545456571	0.999991920920599
ENSG00000026103	-0.0305474258141192	0.71081347025394	0.999991920920599
ENSG00000026297	-0.123392944848142	0.278496844415908	0.999991920920599
ENSG00000026508	0.00355878587003875	0.964371252569852	0.999991920920599
ENSG00000026559	0.0685819146622969	0.140779510509398	0.999991920920599
ENSG00000026652	0.0110766591542557	0.927222650683975	0.999991920920599
ENSG00000026751	-0.0429699525396572	0.350768688559892	0.999991920920599
ENSG00000026950	-0.174396693120862	0.229149671778211	0.999991920920599
ENSG00000027001	0.0692866369003276	0.681084226704631	0.999991920920599
ENSG00000027075	-0.226747467019816	0.123085564309158	0.999991920920599
ENSG00000027644	0.0326878356696912	0.491322799688906	0.999991920920599
ENSG00000027697	-0.0647371779004082	0.618247772590263	0.999991920920599
ENSG00000027847	-0.0816447756166988	0.743312319138307	0.999991920920599
ENSG00000027869	-0.0220825469336861	0.673066851665026	0.999991920920599
ENSG00000028116	-0.214857015123252	0.0303296280117763	0.999991920920599
ENSG00000028137	-0.0537025850446777	0.552646050242299	0.999991920920599
ENSG00000028203	0.0182448040077846	0.951680755782099	0.999991920920599
ENSG00000028277	-0.12545065156801	0.144285754929228	0.999991920920599
ENSG00000028310	-0.318972439712653	0.265682666334526	0.999991920920599
ENSG00000028528	-0.423698508983057	0.153394636976489	0.999991920920599
ENSG00000028839	-0.0337391670618316	0.79957964249535	0.999991920920599
ENSG00000029153	-0.0467430130438729	0.681941976066906	0.999991920920599
ENSG00000029363	0.273420509721038	0.273062059403012	0.999991920920599
ENSG00000029364	0.0707864281934705	0.751618476743733	0.999991920920599
ENSG00000029534	-0.0403203878739172	0.556625833797568	0.999991920920599
ENSG00000029559	-0.0733162092718387	0.0546443744973406	0.999991920920599
ENSG00000029639	0.0265031769463373	0.874238855325641	0.999991920920599
ENSG00000029725	-0.444463222891031	0.108466042579656	0.999991920920599
ENSG00000029993	0.133503667212412	0.293567891126143	0.999991920920599
ENSG00000030066	0.414035848481512	0.0394766045036901	0.999991920920599
ENSG00000030110	-0.0784834957705171	0.701321629832499	0.999991920920599
ENSG00000030304	0.0235517495388929	0.258093795665966	0.999991920920599
ENSG00000030419	-0.183814743418124	0.188797941292812	0.999991920920599
ENSG00000030582	-1.48728578136929e-06	0.999991934768805	0.999991934768805
ENSG00000031003	-0.0291700786209215	0.890677597444788	0.999991920920599
ENSG00000031081	0.0172893455491954	0.917712888023424	0.999991920920599
ENSG00000031691	-0.0134609135963868	0.924453671301132	0.999991920920599
ENSG00000031698	-0.118910305941807	0.667645530794275	0.999991920920599
ENSG00000031823	0.0700600746326346	0.801052062529487	0.999991920920599
ENSG00000032219	-0.0876114265979097	0.709074328055404	0.999991920920599
ENSG00000032389	-0.155240641343714	0.445995417796132	0.999991920920599
ENSG00000032444	-0.0201277922169677	0.919443238502591	0.999991920920599
ENSG00000032742	0.105373855822742	0.506345434948035	0.999991920920599
ENSG00000033011	-0.110128068920846	0.620453206606173	0.999991920920599
ENSG00000033030	0.393446088269967	0.197310413177866	0.999991920920599
ENSG00000033050	0.16938292851589	0.553975282743474	0.999991920920599
ENSG00000033100	-0.036133184460578	0.829834523271529	0.999991920920599
ENSG00000033122	-0.0654391324663371	0.323407030395765	0.999991920920599
ENSG00000033170	-0.105283839404595	0.528149417887555	0.999991920920599
ENSG00000033178	0.253556764959464	0.422343307273275	0.999991920920599
ENSG00000033327	-0.155349346423313	0.265541454773508	0.999991920920599
ENSG00000033627	-0.368935128461755	0.0483903013940503	0.999991920920599
ENSG00000033800	-0.371147248826629	0.150785040912913	0.999991920920599
ENSG00000033867	0.110222431750529	0.377989977774939	0.999991920920599
ENSG00000034053	-0.13022187119572	0.325925666087442	0.999991920920599
ENSG00000034152	-0.117559008794604	0.455442288479098	0.999991920920599
ENSG00000034239	-0.0218541637190017	0.565513039232558	0.999991920920599
ENSG00000034510	-0.028917202765567	0.798969865846663	0.999991920920599
ENSG00000034533	0.0331218427017571	0.894896697009903	0.999991920920599
ENSG00000034677	0.131874686978014	0.262681767856871	0.999991920920599
ENSG00000034693	-0.0455445550969474	0.799692732306066	0.999991920920599
ENSG00000034713	-0.100695849691298	0.443694938018283	0.999991920920599
ENSG00000034971	-0.0282026588182398	0.0459965989476427	0.999991920920599
ENSG00000035115	0.140115090984363	0.520657765967724	0.999991920920599
ENSG00000035141	0.674790681883314	0.00776296269177323	0.999991920920599
ENSG00000035403	-0.0715814568027142	0.58220958845827	0.999991920920599
ENSG00000035499	0.109498011607028	0.184682641373012	0.999991920920599
ENSG00000035664	-0.0467084884847081	0.680056061569193	0.999991920920599
ENSG00000035681	0.472175426227204	0.0665784063665887	0.999991920920599
ENSG00000035687	0.227651788450299	0.21342159020107	0.999991920920599
ENSG00000035720	-0.0359006915997614	0.156424125796238	0.999991920920599
ENSG00000035862	-0.0300074951939792	0.879580255265265	0.999991920920599
ENSG00000035928	-0.0798975884065742	0.720182447242042	0.999991920920599
ENSG00000036054	-0.0246421200685246	0.905915578757399	0.999991920920599
ENSG00000036257	-0.0969304850637158	0.813777251303838	0.999991920920599
ENSG00000036448	-0.0314583393040978	0.807359288213372	0.999991920920599
ENSG00000036473	0.0279468687309905	0.325924347751058	0.999991920920599
ENSG00000036530	-0.147528991131925	0.0776052656363351	0.999991920920599
ENSG00000036549	-0.0964232857399373	0.732825338542919	0.999991920920599
ENSG00000036565	-0.0113197625104629	0.759400550236689	0.999991920920599
ENSG00000036672	0.0641604981783253	0.483704745552677	0.999991920920599
ENSG00000036828	0.00296331424050007	0.852104824544027	0.999991920920599
ENSG00000037042	-0.0114132114646911	0.948065021257848	0.999991920920599
ENSG00000037241	0.0560791528112082	0.717429693560649	0.999991920920599
ENSG00000037280	-0.0308083354513452	0.724110095724961	0.999991920920599
ENSG00000037474	0.173362848246754	0.514433486348687	0.999991920920599
ENSG00000037637	0.0568523713479034	0.834386099575436	0.999991920920599
ENSG00000037749	-0.0659438265110183	0.704327965251555	0.999991920920599
ENSG00000037757	0.208163185181511	0.0970310339374271	0.999991920920599
ENSG00000037897	-0.01606741496836	0.803211742096768	0.999991920920599
ENSG00000037965	-0.000169647131208157	0.996255724908513	0.999991920920599
ENSG00000038002	0.171451047368589	0.222385321794885	0.999991920920599
ENSG00000038210	0.162563396823247	0.324946678856022	0.999991920920599
ENSG00000038219	-0.00637915625638058	0.972174386722865	0.999991920920599
ENSG00000038274	-0.0210826851776215	0.886626723058853	0.999991920920599
ENSG00000038295	0.027846754841765	0.36863039972125	0.999991920920599
ENSG00000038358	-0.108523605034672	0.395868272416211	0.999991920920599
ENSG00000038382	-0.0536291922502006	0.589298935562327	0.999991920920599
ENSG00000038427	0.247574412126642	0.0352236676458199	0.999991920920599
ENSG00000038532	-0.0160953113477987	0.924316263637911	0.999991920920599
ENSG00000038945	-0.0998969789077071	0.199554973820941	0.999991920920599
ENSG00000039068	-0.054117369190514	0.301922855194224	0.999991920920599
ENSG00000039123	0.169396950363757	0.618333279615464	0.999991920920599
ENSG00000039139	0.0892229420070265	0.207676227101942	0.999991920920599
ENSG00000039319	0.273358648663968	0.236715757160886	0.999991920920599
ENSG00000039523	-0.290330884642287	0.150778646119036	0.999991920920599
ENSG00000039537	0.001709150315365	0.918280504481137	0.999991920920599
ENSG00000039560	-0.0121966215088015	0.928205415809466	0.999991920920599
ENSG00000039600	0.0424387421113716	0.205076138098598	0.999991920920599
ENSG00000039650	0.342598042378434	0.0614080333118492	0.999991920920599
ENSG00000039987	0.0111300811444554	0.690708393997616	0.999991920920599
ENSG00000040199	-0.211638738896002	0.168845425505883	0.999991920920599
ENSG00000040275	0.158567388637533	0.36853961063634	0.999991920920599
ENSG00000040341	-0.00645814728857294	0.978767237866274	0.999991920920599
ENSG00000040487	0.106255374473344	0.65144324933049	0.999991920920599
ENSG00000040531	0.0924884837833887	0.7178764352802	0.999991920920599
ENSG00000040608	0.0599843566130768	0.393466556113481	0.999991920920599
ENSG00000040633	0.0843993311650709	0.747052376178019	0.999991920920599
ENSG00000040731	0.0629346526346394	0.38074767761971	0.999991920920599
ENSG00000040933	0.0720288691615174	0.755288345647436	0.999991920920599
ENSG00000041353	0.0429130752907318	0.446922268708657	0.999991920920599
ENSG00000041357	-0.0876651542076197	0.598336960690922	0.999991920920599
ENSG00000041515	0.020572085873078	0.770341947916717	0.999991920920599
ENSG00000041802	0.0747660179340503	0.732849491651045	0.999991920920599
ENSG00000041880	0.0463034641760846	0.762647333764478	0.999991920920599
ENSG00000041982	0.0668583248893434	0.423454259653851	0.999991920920599
ENSG00000041988	0.250717360485778	0.152722713145538	0.999991920920599
ENSG00000042062	0.0254866173955327	0.690110104988152	0.999991920920599
ENSG00000042088	-0.0706101263788717	0.754777323502466	0.999991920920599
ENSG00000042286	-0.0565625064378489	0.659753595856309	0.999991920920599
ENSG00000042304	-0.00133574774803335	0.927337588436763	0.999991920920599
ENSG00000042317	-0.137868241627201	0.468057019409513	0.999991920920599
ENSG00000042429	0.25627812598498	0.396928101098586	0.999991920920599
ENSG00000042445	0.11402583364509	0.502898100893067	0.999991920920599
ENSG00000042493	-0.0217683294979841	0.820545575673074	0.999991920920599
ENSG00000042753	0.00520096287208344	0.975350374697639	0.999991920920599
ENSG00000042781	0.0716495081261475	0.36575815991294	0.999991920920599
ENSG00000042813	0.0231366006160596	0.115051996138219	0.999991920920599
ENSG00000042832	0.175055362732725	0.0278295325893839	0.999991920920599
ENSG00000042980	-0.0105058722770618	0.905644027109018	0.999991920920599
ENSG00000043039	-0.0310851903832774	0.294632056409849	0.999991920920599
ENSG00000043093	-0.00499123358984748	0.9820717821364	0.999991920920599
ENSG00000043143	-0.108285588347597	0.368025401531816	0.999991920920599
ENSG00000043355	0.0166925583862526	0.816272855362155	0.999991920920599
ENSG00000043462	-0.135597360017961	0.172166190384317	0.999991920920599
ENSG00000043514	0.232287922925198	0.251546927918044	0.999991920920599
ENSG00000043591	-0.161355967268314	0.0428722992822311	0.999991920920599
ENSG00000044090	0.153673730121807	0.229168512769468	0.999991920920599
ENSG00000044115	0.0312043330908304	0.889354494689919	0.999991920920599
ENSG00000044446	0.210143541989224	0.282768313540558	0.999991920920599
ENSG00000044459	0.0949444198361004	0.403581535324313	0.999991920920599
ENSG00000044524	7.15794781163103e-07	0.999989058911881	0.999991934768805
ENSG00000044574	-0.0272924821596992	0.867810233548277	0.999991920920599
ENSG00000046604	0.00701921575337526	0.839909835983885	0.999991920920599
ENSG00000046647	0.319473645076492	0.0537786121980096	0.999991920920599
ENSG00000046651	0.335943418842817	0.0701890666861708	0.999991920920599
ENSG00000046653	0.0827203960646522	0.509811299345934	0.999991920920599
ENSG00000046774	-0.0193336011207263	0.170682676286269	0.999991920920599
ENSG00000046889	0.0990255246012494	0.411588403316887	0.999991920920599
ENSG00000047056	-0.292356704396182	0.163314094592343	0.999991920920599
ENSG00000047188	0.293081709378751	0.247072424278704	0.999991920920599
ENSG00000047230	0.307837979493539	0.172432076387724	0.999991920920599
ENSG00000047249	-0.187165828940965	0.37435390437362	0.999991920920599
ENSG00000047315	0.0224764621575783	0.920665097010367	0.999991920920599
ENSG00000047346	-0.178722641432382	0.468200040753537	0.999991920920599
ENSG00000047365	-0.0453039879089066	0.676353379444974	0.999991920920599
ENSG00000047410	0.173809432970787	0.312926712600048	0.999991920920599
ENSG00000047457	0.00746887950304961	0.894977946818777	0.999991920920599
ENSG00000047578	0.0298153839150475	0.849107669515679	0.999991920920599
ENSG00000047579	-0.307657676598803	0.16837626244798	0.999991920920599
ENSG00000047597	0.0199567964717301	0.710676346113318	0.999991920920599
ENSG00000047617	-0.126316628423522	0.246754378538843	0.999991920920599
ENSG00000047621	-0.154543326098052	0.502162805828279	0.999991920920599
ENSG00000047634	0.16256951063211	0.277048979800764	0.999991920920599
ENSG00000047644	0.060558563471624	0.688772280993751	0.999991920920599
ENSG00000047648	0.0542251859568644	0.603074220673017	0.999991920920599
