ENSG00000023228	0.217009260932598	0.520804391300544	0.999971277005754
ENSG00000023287	0.0530467398197122	0.773344507177789	0.999971277005754
ENSG00000023318	0.555445791422548	0.231275373955702	0.999971277005754
ENSG00000023330	-0.32234420526736	0.538282316728622	0.999971277005754
ENSG00000023445	-0.0257965107481074	0.712673762438472	0.999971277005754
ENSG00000023516	-0.0193862197182643	0.949030837734587	0.999971277005754
ENSG00000023572	0.366850397516287	0.317136750475062	0.999971277005754
ENSG00000023608	0.161768880364712	0.444388671014239	0.999971277005754
ENSG00000023697	-0.0239505454149475	0.955802244957247	0.999971277005754
ENSG00000023734	-0.0275216065037226	0.971810496571535	0.999971277005754
ENSG00000023839	-0.119475925482282	0.0994197766000462	0.999971277005754
ENSG00000023892	0.157797773436765	0.406784149741445	0.999971277005754
ENSG00000023902	-0.0386410026145107	0.832439055481507	0.999971277005754
ENSG00000023909	0.0926475061096053	0.740602480658609	0.999971277005754
ENSG00000024048	0.325658757766768	0.399256939274187	0.999971277005754
ENSG00000024422	-0.06714156080378	0.701818533644418	0.999971277005754
ENSG00000024526	0.087371624820417	0.557465597549984	0.999971277005754
ENSG00000024862	0.119250775321237	0.70287080940106	0.999971277005754
ENSG00000025039	-0.18820143938981	0.553585265934773	0.999971277005754
ENSG00000025156	-0.195638942613606	0.552124379833799	0.999971277005754
ENSG00000025293	0.825732268505248	0.156929603692631	0.999971277005754
ENSG00000025423	-0.21246700910595	0.0102538681956903	0.999971277005754
ENSG00000025434	-0.179375038092919	0.465843910845213	0.999971277005754
ENSG00000025708	0.00441481624675061	0.978062379091977	0.999971277005754
ENSG00000025770	-0.196262220037901	0.495835136703079	0.999971277005754
ENSG00000025772	-0.0731497698139532	0.876602227944893	0.999971277005754
ENSG00000025796	-0.356757061095311	0.302798646085631	0.999971277005754
ENSG00000025800	0.317340577020696	0.480571472830522	0.999971277005754
ENSG00000026025	-0.115057114766291	0.589977286857099	0.999971277005754
ENSG00000026036	0.0243250453569978	0.916516828342914	0.999971277005754
ENSG00000026103	0.0509506591762774	0.74727697988857	0.999971277005754
ENSG00000026297	-0.174344951797874	0.609188261564848	0.999971277005754
ENSG00000026508	-0.200186896779186	0.627005992940894	0.999971277005754
ENSG00000026559	-0.0709502276379464	0.807126078430838	0.999971277005754
ENSG00000026652	-0.115150387274365	0.343773883477629	0.999971277005754
ENSG00000026751	0.0321788224437201	0.683993163451574	0.999971277005754
ENSG00000026950	0.133735612297521	0.475257635814979	0.999971277005754
ENSG00000027001	-0.502977401269632	0.38253235622249	0.999971277005754
ENSG00000027075	0.349775779559935	0.213804847343987	0.999971277005754
ENSG00000027644	-0.0288272726248596	0.364884372391953	0.999971277005754
ENSG00000027697	-0.00682384657580083	0.979879363948789	0.999971277005754
ENSG00000027847	-0.136873778376589	0.737478509188269	0.999971277005754
ENSG00000027869	0.0286476767199573	0.884229317390111	0.999971277005754
ENSG00000028116	0.0525343093524175	0.829040689278049	0.999971277005754
ENSG00000028137	0.0838880532156325	0.62382401386565	0.999971277005754
ENSG00000028203	0.0729120956676046	0.804861769500906	0.999971277005754
ENSG00000028277	0.0133174368331591	0.938437966069032	0.999971277005754
ENSG00000028310	-0.0347818913021175	0.929413370088793	0.999971277005754
ENSG00000028528	0.544042751233436	0.356012781959399	0.999971277005754
ENSG00000028839	-0.0947637871947102	0.771299734297137	0.999971277005754
ENSG00000029153	0.0471775531574233	0.316640816020018	0.999971277005754
ENSG00000029363	0.152321635934863	0.697885184281848	0.999971277005754
ENSG00000029364	0.5949466030686	0.28487961471075	0.999971277005754
ENSG00000029534	-0.0220399161039594	0.842619158026366	0.999971277005754
ENSG00000029559	0.00414381158592615	0.881035154804299	0.999971277005754
ENSG00000029639	0.0345004400295039	0.925571085184223	0.999971277005754
ENSG00000029725	0.147586125858692	0.705213374737012	0.999971277005754
ENSG00000029993	0.326261215226119	0.230137593575262	0.999971277005754
ENSG00000030066	-0.253239821560103	0.470588154773759	0.999971277005754
ENSG00000030110	0.0431933208704734	0.895996521895952	0.999971277005754
ENSG00000030419	0.145494872869487	0.340162982169803	0.999971277005754
ENSG00000030582	0.0300449297878987	0.906539693648084	0.999971277005754
ENSG00000031003	-0.188678366716335	0.550682208141982	0.999971277005754
ENSG00000031081	0.0382731106243972	0.881397403307441	0.999971277005754
ENSG00000031691	0.139226602153405	0.475888007362939	0.999971277005754
ENSG00000031698	0.151660611159274	0.72800755384344	0.999971277005754
ENSG00000031823	-0.00132920624717573	0.997374690958615	0.999971277005754
ENSG00000032219	0.085886429848875	0.69401782469395	0.999971277005754
ENSG00000032389	-0.306082173701673	0.572065753112733	0.999971277005754
ENSG00000032444	-0.25949369791697	0.429593153828546	0.999971277005754
ENSG00000032742	0.10289240679736	0.672017564287156	0.999971277005754
ENSG00000033011	0.185987802494134	0.579435215759408	0.999971277005754
ENSG00000033030	0.638511422486607	0.193400880393272	0.999971277005754
ENSG00000033050	-0.164231604447002	0.77183768708661	0.999971277005754
ENSG00000033100	-0.0565817950973935	0.878568607523001	0.999971277005754
ENSG00000033122	-0.0827447463490509	0.0745349740839535	0.999971277005754
ENSG00000033170	0.0895498879321545	0.735099643875755	0.999971277005754
ENSG00000033178	0.119346926376508	0.63368568581278	0.999971277005754
ENSG00000033327	-0.103461734030271	0.721651564275413	0.999971277005754
ENSG00000033627	-0.0727133202762452	0.791196395760966	0.999971277005754
ENSG00000033800	0.477335362061752	0.309242696293678	0.999971277005754
ENSG00000033867	0.00561315205487518	0.972572051362573	0.999971277005754
ENSG00000034053	-0.0603451184360726	0.816392161864137	0.999971277005754
ENSG00000034152	0.0299319703558864	0.932801698060985	0.999971277005754
ENSG00000034239	-0.0108564133036191	0.778908276749761	0.999971277005754
ENSG00000034510	0.0340079862017624	0.917427137277633	0.999971277005754
ENSG00000034533	0.0624740244419425	0.870418696933196	0.999971277005754
ENSG00000034677	0.213007017109454	0.30579878745236	0.999971277005754
ENSG00000034693	-0.0293167008554747	0.902929410371704	0.999971277005754
ENSG00000034713	0.0619648683451588	0.894886413879457	0.999971277005754
ENSG00000034971	0.0180765450394582	0.536413873229446	0.999971277005754
ENSG00000035115	-0.0420159061196222	0.881931486763529	0.999971277005754
ENSG00000035141	0.0333377591075428	0.947895022756102	0.999971277005754
ENSG00000035403	-0.414519622071577	0.492294580548604	0.999971277005754
ENSG00000035499	0.127764560388081	0.380205397252832	0.999971277005754
ENSG00000035664	-0.00886468454711001	0.96610806780795	0.999971277005754
ENSG00000035681	0.182091985071925	0.553413459284272	0.999971277005754
ENSG00000035687	0.0322500905666548	0.92468756410466	0.999971277005754
ENSG00000035720	0.0167556293664602	0.566607470553599	0.999971277005754
ENSG00000035862	0.0589532969799516	0.826159817925941	0.999971277005754
ENSG00000035928	0.237891844918283	0.545151531493719	0.999971277005754
ENSG00000036054	0.167525879130421	0.514034889935787	0.999971277005754
ENSG00000036257	0.108007548008097	0.741094086640254	0.999971277005754
ENSG00000036448	-0.0815458570169152	0.687117901636472	0.999971277005754
ENSG00000036530	0.0626600639941308	0.661981701003028	0.999971277005754
ENSG00000036549	0.439735550149902	0.169077684729264	0.999971277005754
ENSG00000036565	-0.00478296554603558	0.897845759539891	0.999971277005754
ENSG00000036672	-0.159488494493757	0.445616264755017	0.999971277005754
ENSG00000036828	-0.030215113119229	0.441299568253395	0.999971277005754
ENSG00000037042	-0.324417716272887	0.373116547929694	0.999971277005754
ENSG00000037241	0.398165600794324	0.37311138155548	0.999971277005754
ENSG00000037280	0.131042114655428	0.634093156123547	0.999971277005754
ENSG00000037474	0.128049121627572	0.853214697094189	0.999971277005754
ENSG00000037637	0.493888111637432	0.359936519210486	0.999971277005754
ENSG00000037749	-0.0421066428506448	0.89259727480361	0.999971277005754
ENSG00000037757	0.334236632922808	0.347627366527075	0.999971277005754
ENSG00000037897	0.0573141954385661	0.87584330611877	0.999971277005754
ENSG00000038002	0.373615653187615	0.390670335352008	0.999971277005754
ENSG00000038210	0.00537726149854131	0.978641770094743	0.999971277005754
ENSG00000038219	-0.11827653333997	0.714472393899368	0.999971277005754
ENSG00000038274	0.378682233945446	0.374408681336281	0.999971277005754
ENSG00000038295	0.00418082902423817	0.926505945589722	0.999971277005754
ENSG00000038358	0.039395193395944	0.908019373817463	0.999971277005754
ENSG00000038382	0.103104520456794	0.784745740749332	0.999971277005754
ENSG00000038427	0.183049677422057	0.138797436367402	0.999971277005754
ENSG00000038532	-0.65165135374883	0.162040422237547	0.999971277005754
ENSG00000038945	0.136592731158626	0.406956012142303	0.999971277005754
ENSG00000039068	0.0450301296620485	0.732121779058369	0.999971277005754
ENSG00000039123	0.279546834855259	0.395680616705768	0.999971277005754
ENSG00000039139	0.0179873943606528	0.797378677395125	0.999971277005754
ENSG00000039319	0.109481114373578	0.6029511461027	0.999971277005754
ENSG00000039523	-0.0354748004720369	0.895618184407821	0.999971277005754
ENSG00000039537	0.0315271522851952	0.365291990883714	0.999971277005754
ENSG00000039560	0.127165187558538	0.701713251079738	0.999971277005754
ENSG00000039600	-0.0247374254376417	0.663241050574437	0.999971277005754
ENSG00000039650	-0.154681885617343	0.594848010238377	0.999971277005754
ENSG00000040199	-0.049199270100653	0.819660652918973	0.999971277005754
ENSG00000040275	0.00116108211111643	0.996843003714785	0.999971277005754
ENSG00000040341	0.160999215423263	0.542001249296099	0.999971277005754
ENSG00000040487	0.125066105838588	0.684477000019041	0.999971277005754
ENSG00000040531	-0.203696760434885	0.547390537531453	0.999971277005754
ENSG00000040608	-0.0643479518181018	0.822745053479904	0.999971277005754
ENSG00000040633	-0.135871646193383	0.752038826155154	0.999971277005754
ENSG00000040731	-0.00738983008128991	0.814707923234901	0.999971277005754
ENSG00000040933	-0.223539189422652	0.507689669496566	0.999971277005754
ENSG00000041353	0.111979318378523	0.0173618211957325	0.999971277005754
ENSG00000041357	0.431228187270307	0.165358413758001	0.999971277005754
ENSG00000041515	-0.246018058074165	0.123759430651263	0.999971277005754
ENSG00000041802	-0.288963476381772	0.538994609265812	0.999971277005754
ENSG00000041880	-0.239579289564074	0.488780145481453	0.999971277005754
ENSG00000041982	0.11308791556078	0.357017943648632	0.999971277005754
ENSG00000041988	0.357258914177135	0.287154361006027	0.999971277005754
ENSG00000042062	-0.00360281524548017	0.956812764622042	0.999971277005754
ENSG00000042088	-0.29884544155977	0.583882103730175	0.999971277005754
ENSG00000042286	-0.00294242843122821	0.994500087312807	0.999971277005754
ENSG00000042317	-0.260867169675172	0.4186130337762	0.999971277005754
ENSG00000042429	0.123152613344912	0.777598025424499	0.999971277005754
ENSG00000042445	0.00256391464268191	0.995960909763467	0.999971277005754
ENSG00000042493	-0.0280256985481481	0.798556616323712	0.999971277005754
ENSG00000042753	0.00784592908694753	0.980362784636272	0.999971277005754
ENSG00000042781	0.00154569933125405	0.973858316689587	0.999971277005754
ENSG00000042813	-0.00895572835691635	0.775572925845759	0.999971277005754
ENSG00000042832	-0.0695984901717881	0.618832255165534	0.999971277005754
ENSG00000042980	0.150757192225228	0.262791726347966	0.999971277005754
ENSG00000043039	0.0156443769979715	0.635577181850066	0.999971277005754
ENSG00000043093	-0.0111218942777909	0.96574016641785	0.999971277005754
ENSG00000043143	0.406726558614866	0.36140439435554	0.999971277005754
ENSG00000043355	-0.0406326618515919	0.15507596591624	0.999971277005754
ENSG00000043462	0.161576587112236	0.29193980131842	0.999971277005754
ENSG00000043514	0.364474969531559	0.284756979250725	0.999971277005754
ENSG00000043591	0.0140443920773669	0.687525641699482	0.999971277005754
ENSG00000044090	0.0899248300977717	0.731132117826798	0.999971277005754
ENSG00000044115	-0.0188996026284175	0.977739767558182	0.999971277005754
ENSG00000044446	-0.132911652351729	0.708543203899881	0.999971277005754
ENSG00000044459	0.101815238793446	0.725018114026626	0.999971277005754
ENSG00000044524	0.0144254857376057	0.715463782885538	0.999971277005754
ENSG00000044574	0.281271550614743	0.444002168758442	0.999971277005754
ENSG00000046604	0.325949402173382	0.0400788980659438	0.999971277005754
ENSG00000046647	-0.0792024975900211	0.828717391611582	0.999971277005754
ENSG00000046651	-0.0767308648885811	0.7623168202859	0.999971277005754
ENSG00000046653	0.271089515609098	0.29428452684923	0.999971277005754
ENSG00000046889	0.129925374061487	0.431590836596311	0.999971277005754
ENSG00000047056	0.2622334749824	0.619816445721407	0.999971277005754
ENSG00000047188	0.0778934150012603	0.779003163027027	0.999971277005754
ENSG00000047230	-0.0927535925921944	0.874712217388332	0.999971277005754
ENSG00000047249	0.325354872192378	0.292355024268329	0.999971277005754
ENSG00000047315	0.286907475316765	0.493894137849392	0.999971277005754
ENSG00000047346	0.0560157895002843	0.825315213247635	0.999971277005754
ENSG00000047365	0.0291585313670005	0.793081915767743	0.999971277005754
ENSG00000047410	-0.0276054340912122	0.90298429967428	0.999971277005754
ENSG00000047457	0.0674149006422115	0.313370759357734	0.999971277005754
ENSG00000047578	-0.681550584833979	0.245895264808666	0.999971277005754
ENSG00000047579	0.137708030407991	0.760777198888562	0.999971277005754
ENSG00000047597	0.0578520981125554	0.40359982380157	0.999971277005754
ENSG00000047617	-0.119467716686852	0.0605983723365039	0.999971277005754
ENSG00000047621	0.280829103442566	0.290801422958437	0.999971277005754
ENSG00000047634	0.113331588327232	0.480920925764948	0.999971277005754
ENSG00000047644	-0.28111883276967	0.459862316751263	0.999971277005754
ENSG00000047648	-0.0039643695689012	0.956256003662061	0.999971277005754
ENSG00000047662	-0.141629557986621	0.452302079911128	0.999971277005754
ENSG00000047849	-0.181061824204581	0.509693245620851	0.999971277005754
ENSG00000047932	-0.115819627795968	0.702199848130714	0.999971277005754
ENSG00000048028	-0.0114076642907303	0.968414939842533	0.999971277005754
ENSG00000048052	0.0642994483965579	0.658989685190125	0.999971277005754
ENSG00000048140	-0.284557917825261	0.423382407867553	0.999971277005754
ENSG00000048162	0.0984098989247732	0.804194112030708	0.999971277005754
ENSG00000048342	-0.427557180237226	0.311878920297527	0.999971277005754
ENSG00000048392	0.0371806651145683	0.851015333902697	0.999971277005754
ENSG00000048405	0.104634808911811	0.775974494373588	0.999971277005754
ENSG00000048462	0.0168694064308974	0.547374652662127	0.999971277005754
ENSG00000048471	-0.309305520758084	0.404277572916989	0.999971277005754
ENSG00000048540	0.0340516182065354	0.833668119459307	0.999971277005754
ENSG00000048544	0.56994965044891	0.233583812153903	0.999971277005754
ENSG00000048545	0.0425486886825166	0.197009748471548	0.999971277005754
ENSG00000048649	-0.169947487171511	0.648862539043633	0.999971277005754
ENSG00000048707	0.309243967290645	0.443299975550465	0.999971277005754
