ENSG00000022976	-1.06419398697584	0.0963515184821037	0.999960465858583
ENSG00000023041	0.191185804737396	0.868666403863869	0.999960465858583
ENSG00000023171	0.305417166963995	0.412345733699705	0.999960465858583
ENSG00000023191	0.401094361006959	0.57678826267003	0.999960465858583
ENSG00000023228	1.29271328520354	0.176155042027085	0.999960465858583
ENSG00000023287	-0.833942662333963	0.215784742841401	0.999960465858583
ENSG00000023318	-1.21761083348251	0.136405956237078	0.999960465858583
ENSG00000023330	0.229750593693169	0.232001903719796	0.999960465858583
ENSG00000023445	-0.0315248408176147	0.925309451878325	0.999960465858583
ENSG00000023516	-0.656577044457105	0.306261241461866	0.999960465858583
ENSG00000023572	0.523799831421031	0.361168978624814	0.999960465858583
ENSG00000023608	-0.058180839484996	0.927642526427983	0.999960465858583
ENSG00000023697	0.287686386363043	0.76291003619877	0.999960465858583
ENSG00000023734	0.886615203829605	0.38678397766678	0.999960465858583
ENSG00000023839	0.533993993792897	0.219642945345384	0.999960465858583
ENSG00000023892	0.479505073772676	0.228572795595521	0.999960465858583
ENSG00000023902	-0.240529336961578	0.575906945206858	0.999960465858583
ENSG00000023909	0.57101877694908	0.393480728597478	0.999960465858583
ENSG00000024048	-0.858540019080498	0.432021385090607	0.999960465858583
ENSG00000024422	-0.104346564659013	0.732739721259892	0.999960465858583
ENSG00000024526	-0.195732403206929	0.473720425964413	0.999960465858583
ENSG00000024862	1.14588833156542	0.167455682565521	0.999960465858583
ENSG00000025039	0.414282491834865	0.316247866180166	0.999960465858583
ENSG00000025156	1.05427832474603	0.184880970695764	0.999960465858583
ENSG00000025293	-0.66240535151398	0.478268120342683	0.999960465858583
ENSG00000025423	0.107996146512398	0.646791636315463	0.999960465858583
ENSG00000025434	0.387357991828774	0.387770407644516	0.999960465858583
ENSG00000025708	-0.10453587667595	0.728631805688806	0.999960465858583
ENSG00000025770	-0.404397403067409	0.578460737229095	0.999960465858583
ENSG00000025772	0.548758208081225	0.413097316701354	0.999960465858583
ENSG00000025796	1.71501648295275	0.0527705584657999	0.999960465858583
ENSG00000025800	0.411583988956437	0.547915466833252	0.999960465858583
ENSG00000026025	0.0542192099892787	0.880682581058539	0.999960465858583
ENSG00000026036	-0.0140440778832193	0.971905042520067	0.999960465858583
ENSG00000026103	0.558120740901593	0.258625760579685	0.999960465858583
ENSG00000026297	0.0864935163334555	0.823184180267476	0.999960465858583
ENSG00000026508	0.190637847890206	0.596436269075938	0.999960465858583
ENSG00000026559	0.040644346139936	0.761791771521159	0.999960465858583
ENSG00000026652	0.709788293868288	0.295802336919178	0.999960465858583
ENSG00000026751	0.203205952004647	0.320956924052915	0.999960465858583
ENSG00000026950	-0.360647050615876	0.558410672949819	0.999960465858583
ENSG00000027001	0.113766989414374	0.890379549098354	0.999960465858583
ENSG00000027075	-0.00629706618987207	0.985155240538279	0.999960465858583
ENSG00000027644	0.00457783503676585	0.978803423138906	0.999960465858583
ENSG00000027697	1.11760471666444	0.225011607196711	0.999960465858583
ENSG00000027847	0.451262503654506	0.563032923906123	0.999960465858583
ENSG00000027869	0.157311554422167	0.405329163827283	0.999960465858583
ENSG00000028116	0.203748911236752	0.779077244138647	0.999960465858583
ENSG00000028137	0.00849586410303305	0.982180702352642	0.999960465858583
ENSG00000028203	-0.00432876192962209	0.996461245323936	0.999960465858583
ENSG00000028277	0.0808716031353982	0.76409537290063	0.999960465858583
ENSG00000028310	0.0244736030829617	0.978307345223728	0.999960465858583
ENSG00000028528	-0.30736546343912	0.824975867150154	0.999960465858583
ENSG00000028839	0.487322901154062	0.501134944339361	0.999960465858583
ENSG00000029153	0.38323650968602	0.350773778246389	0.999960465858583
ENSG00000029363	0.524367392582857	0.697492492429546	0.999960465858583
ENSG00000029364	-1.19393577648036	0.214341375660208	0.999960465858583
ENSG00000029534	-0.101056299681819	0.619135504125413	0.999960465858583
ENSG00000029559	0.0371604564072766	0.542879307383664	0.999960465858583
ENSG00000029639	0.744485230048353	0.212696931159393	0.999960465858583
ENSG00000029725	-0.349168081134037	0.640782377250729	0.999960465858583
ENSG00000029993	-0.0362714192373126	0.923751240725173	0.999960465858583
ENSG00000030066	-0.694538277811355	0.37091279932077	0.999960465858583
ENSG00000030110	-0.727096763465023	0.354413810470634	0.999960465858583
ENSG00000030304	-0.0479624028902373	0.495950118547172	0.999960465858583
ENSG00000030419	-0.566788208353402	0.297643685182107	0.999960465858583
ENSG00000030582	-0.337193720935265	0.49969474731675	0.999960465858583
ENSG00000031003	-0.49674128273709	0.435363796003741	0.999960465858583
ENSG00000031081	-0.188039525944962	0.60327218251619	0.999960465858583
ENSG00000031691	-0.0394920380587128	0.959778117215067	0.999960465858583
ENSG00000031698	0.0655117687501175	0.930597093199576	0.999960465858583
ENSG00000031823	-0.410740368967638	0.734662352220358	0.999960465858583
ENSG00000032219	-0.351782048314371	0.579284129522056	0.999960465858583
ENSG00000032389	0.814637507488278	0.425508175813674	0.999960465858583
ENSG00000032444	-0.0347346058669452	0.970928934016884	0.999960465858583
ENSG00000032742	-1.09307599100266	0.130830270610252	0.999960465858583
ENSG00000033011	1.64484880402997	0.0958349765582356	0.999960465858583
ENSG00000033030	-0.571114861617104	0.459900682339591	0.999960465858583
ENSG00000033050	1.15045851431561	0.322058177276192	0.999960465858583
ENSG00000033100	0.795075505778015	0.248729988883147	0.999960465858583
ENSG00000033122	-0.326983615155015	0.260914716460114	0.999960465858583
ENSG00000033170	-0.220140368075417	0.701808092623178	0.999960465858583
ENSG00000033178	-0.0945057355256072	0.90443732265965	0.999960465858583
ENSG00000033327	-0.227743896288589	0.648185826038727	0.999960465858583
ENSG00000033627	0.421229809884555	0.64436901632958	0.999960465858583
ENSG00000033800	-0.365976881977936	0.605767109990881	0.999960465858583
ENSG00000033867	-0.471680244984785	0.344562378038884	0.999960465858583
ENSG00000034053	0.227698246674867	0.420893380771566	0.999960465858583
ENSG00000034152	0.0991714908518562	0.815411036350827	0.999960465858583
ENSG00000034239	0.102211796488401	0.403832281375482	0.999960465858583
ENSG00000034510	-0.10742475667827	0.793563055513409	0.999960465858583
ENSG00000034533	-0.269896589045841	0.71980705138132	0.999960465858583
ENSG00000034677	-0.832565746287325	0.180708805690696	0.999960465858583
ENSG00000034693	0.952889624155848	0.0657641230191064	0.999960465858583
ENSG00000034713	1.56589295191554	0.113600146377746	0.999960465858583
ENSG00000034971	0.160489032641087	0.0913063851204424	0.999960465858583
ENSG00000035115	0.685447406548987	0.341339200255919	0.999960465858583
ENSG00000035141	1.1705995963774	0.24821882453344	0.999960465858583
ENSG00000035403	-0.423281709375032	0.494426049189185	0.999960465858583
ENSG00000035499	-0.0673184749079247	0.6543809341415	0.999960465858583
ENSG00000035664	0.0685138330329072	0.820149153962743	0.999960465858583
ENSG00000035681	0.268929319017414	0.785179168081267	0.999960465858583
ENSG00000035687	0.915378456701447	0.377229203186357	0.999960465858583
ENSG00000035720	0.168897888907049	0.448601156717228	0.999960465858583
ENSG00000035862	0.162821391936722	0.674985954165789	0.999960465858583
ENSG00000035928	0.276611947780403	0.728835839089795	0.999960465858583
ENSG00000036054	-0.443415280094625	0.577416068218075	0.999960465858583
ENSG00000036257	0.0281995035214439	0.976726182997677	0.999960465858583
ENSG00000036448	-0.360679032471121	0.184159173254899	0.999960465858583
ENSG00000036473	0.139639748093663	0.423983000067555	0.999960465858583
ENSG00000036530	-0.395328445983758	0.428878594266644	0.999960465858583
ENSG00000036549	-1.5478630265546	0.0711082833276699	0.999960465858583
ENSG00000036565	0.00816438532664424	0.967476870402021	0.999960465858583
ENSG00000036672	-0.0892748236678382	0.750455416825078	0.999960465858583
ENSG00000036828	0.0498869186775636	0.375622604663453	0.999960465858583
ENSG00000037042	-0.334205984937893	0.612595770147558	0.999960465858583
ENSG00000037241	0.992664039712007	0.191448981247436	0.999960465858583
ENSG00000037280	0.011950298724739	0.96774334541436	0.999960465858583
ENSG00000037474	-0.41966301712394	0.712765403289326	0.999960465858583
ENSG00000037637	0.141954370418866	0.867424109995435	0.999960465858583
ENSG00000037749	-0.163318122337548	0.605163222413143	0.999960465858583
ENSG00000037757	0.811952623994695	0.305013579071475	0.999960465858583
ENSG00000037897	0.749820029436565	0.2037002471373	0.999960465858583
ENSG00000037965	0.0542734308324261	0.819769555620015	0.999960465858583
ENSG00000038002	0.514234192706958	0.226684797362723	0.999960465858583
ENSG00000038210	0.653944522874016	0.451251459927642	0.999960465858583
ENSG00000038219	-0.125745321886578	0.83785282462706	0.999960465858583
ENSG00000038274	1.2020654681842	0.164751255937365	0.999960465858583
ENSG00000038295	-0.244324024281814	0.266467632034282	0.999960465858583
ENSG00000038358	-0.341173781938019	0.542284964199347	0.999960465858583
ENSG00000038382	-0.287907902714824	0.594438602115258	0.999960465858583
ENSG00000038427	-0.0302496193000084	0.891490234916077	0.999960465858583
ENSG00000038532	0.501196513536557	0.572372755727827	0.999960465858583
ENSG00000038945	-0.013563958995561	0.963459227681969	0.999960465858583
ENSG00000039068	0.0827511645049288	0.356174203458592	0.999960465858583
ENSG00000039123	0.0949589413421098	0.915657418721352	0.999960465858583
ENSG00000039139	0.121422853569132	0.586334400746637	0.999960465858583
ENSG00000039319	0.155121676519169	0.8818591922787	0.999960465858583
ENSG00000039523	-0.144109461797834	0.889405160438862	0.999960465858583
ENSG00000039537	0.679541318551255	0.0110127904571099	0.999960465858583
ENSG00000039560	-0.0140210040580997	0.967704080117681	0.999960465858583
ENSG00000039600	-0.0341752342820157	0.663573925743132	0.999960465858583
ENSG00000039650	0.582972744156012	0.35121244992172	0.999960465858583
ENSG00000039987	-0.00996471059158127	0.856301238470045	0.999960465858583
ENSG00000040199	0.0982438313547083	0.866394528214898	0.999960465858583
ENSG00000040275	-1.11555892860693	0.188306007696967	0.999960465858583
ENSG00000040341	-0.426435546172769	0.615227611603477	0.999960465858583
ENSG00000040487	0.527980088964152	0.375115682867653	0.999960465858583
ENSG00000040531	0.273914443457853	0.679373045643786	0.999960465858583
ENSG00000040608	-0.0962109436176206	0.716345841627642	0.999960465858583
ENSG00000040633	0.106836579125636	0.888273881159086	0.999960465858583
ENSG00000040731	0.0418960379887848	0.59707483962822	0.999960465858583
ENSG00000040933	-0.0290334253639323	0.969698609941287	0.999960465858583
ENSG00000041353	0.204769300063071	0.382980793632076	0.999960465858583
ENSG00000041357	1.0354773439728	0.252439675550028	0.999960465858583
ENSG00000041515	0.130073631697098	0.437820736291156	0.999960465858583
ENSG00000041802	-0.447831036582293	0.58959087317949	0.999960465858583
ENSG00000041880	0.235556714282653	0.620223808615965	0.999960465858583
ENSG00000041982	-0.124672664935588	0.596975814757608	0.999960465858583
ENSG00000041988	0.486743981209985	0.425051864851156	0.999960465858583
ENSG00000042062	0.0937483752355228	0.672991149101082	0.999960465858583
ENSG00000042088	-0.322088209372613	0.686516582128893	0.999960465858583
ENSG00000042286	1.55534581337561	0.0159596125919151	0.999960465858583
ENSG00000042317	-0.286844072860319	0.70508384293146	0.999960465858583
ENSG00000042429	-0.144119013348344	0.889433406879288	0.999960465858583
ENSG00000042445	0.771203756788583	0.0603492931963089	0.999960465858583
ENSG00000042493	0.255078960735653	0.317514124790454	0.999960465858583
ENSG00000042753	0.566956930386224	0.313766174242	0.999960465858583
ENSG00000042781	0.075035319584598	0.571217404280178	0.999960465858583
ENSG00000042813	-0.0649836033640008	0.196678659786965	0.999960465858583
ENSG00000042832	0.0404598638530605	0.828793136885611	0.999960465858583
ENSG00000042980	-0.223960346545725	0.514625566219287	0.999960465858583
ENSG00000043039	0.00165886531982777	0.975761926098841	0.999960465858583
ENSG00000043093	-0.316330917905496	0.716438836581327	0.999960465858583
ENSG00000043143	-0.200583742121351	0.744564075473142	0.999960465858583
ENSG00000043462	-0.205772060923689	0.528051525574166	0.999960465858583
ENSG00000043514	0.183806988374316	0.764315398065241	0.999960465858583
ENSG00000043591	0.061365881488067	0.523365918192188	0.999960465858583
ENSG00000044090	-0.295443812140688	0.752600401720242	0.999960465858583
ENSG00000044115	-0.0518495122930956	0.929904286290193	0.999960465858583
ENSG00000044446	0.209974669360768	0.832875428219077	0.999960465858583
ENSG00000044459	-1.36343885141437	0.0614883036577227	0.999960465858583
ENSG00000044524	-0.0381972311948266	0.863358437612802	0.999960465858583
ENSG00000044574	-0.392599476844321	0.469589818747826	0.999960465858583
ENSG00000046604	-0.00967224766372143	0.908612548489221	0.999960465858583
ENSG00000046647	1.28021403951147	0.21292577484262	0.999960465858583
ENSG00000046651	-0.711403717393431	0.445409856096275	0.999960465858583
ENSG00000046653	-0.263528356606153	0.171265225939945	0.999960465858583
ENSG00000046774	0.0102628944969002	0.819209198380236	0.999960465858583
ENSG00000046889	-0.192336784590157	0.565097335066665	0.999960465858583
ENSG00000047056	0.00274687152210925	0.997511121962779	0.999960465858583
ENSG00000047188	0.322703001984082	0.711550915493062	0.999960465858583
ENSG00000047230	0.184168986816561	0.855015173239815	0.999960465858583
ENSG00000047249	0.155230032677535	0.874751158868372	0.999960465858583
ENSG00000047315	0.516442878782585	0.521442994496893	0.999960465858583
ENSG00000047346	0.788242333850808	0.335450700231075	0.999960465858583
ENSG00000047365	0.321909139238268	0.15229126643774	0.999960465858583
ENSG00000047410	-0.657364458770549	0.365774129945214	0.999960465858583
ENSG00000047457	-0.0726455392677204	0.393348644900753	0.999960465858583
ENSG00000047578	-0.312799583093155	0.71030196897928	0.999960465858583
ENSG00000047579	0.753868890069639	0.238930732849182	0.999960465858583
ENSG00000047597	0.31061029483705	0.431778938233658	0.999960465858583
ENSG00000047617	-0.2244461031065	0.443579968067972	0.999960465858583
ENSG00000047621	0.810470376732124	0.45555949567303	0.999960465858583
ENSG00000047634	0.284338781549645	0.577367368293183	0.999960465858583
ENSG00000047644	-0.0946435328411116	0.870512247029027	0.999960465858583
ENSG00000047648	0.116895965189949	0.694728756152778	0.999960465858583
ENSG00000047662	0.143968124906225	0.711927466279184	0.999960465858583
ENSG00000047849	-0.862566940335344	0.355543262221734	0.999960465858583
ENSG00000047932	0.462863608873479	0.582592412544875	0.999960465858583
ENSG00000048028	-0.229830508113095	0.755570121604998	0.999960465858583
ENSG00000048052	-0.153647261443686	0.634912724933214	0.999960465858583
ENSG00000048140	0.771663795298085	0.306131104739525	0.999960465858583
ENSG00000048162	0.422188505748353	0.47661172606722	0.999960465858583
ENSG00000048342	0.131713164784555	0.845158045572454	0.999960465858583
ENSG00000048392	0.0203308429295969	0.978963522453279	0.999960465858583
